global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-20T10:54:09Z,h2h,2023-01-20T10:54:09Z,Jacksonville Jaguars,380,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-20T10:54:09Z,h2h,2023-01-20T10:54:09Z,Kansas City Chiefs,-469,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-20T10:54:09Z,spreads,2023-01-20T10:54:09Z,Jacksonville Jaguars,-105,9.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-20T10:54:09Z,spreads,2023-01-20T10:54:09Z,Kansas City Chiefs,-105,-9.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-20T10:54:09Z,totals,2023-01-20T10:54:09Z,Over,-109,52.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-20T10:54:09Z,totals,2023-01-20T10:54:09Z,Under,-101,52.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-20T10:54:49Z,h2h,2023-01-20T10:54:49Z,Jacksonville Jaguars,380,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-20T10:54:49Z,h2h,2023-01-20T10:54:49Z,Kansas City Chiefs,-476,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-20T10:54:49Z,spreads,2023-01-20T10:54:49Z,Jacksonville Jaguars,-111,9.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-20T10:54:49Z,spreads,2023-01-20T10:54:49Z,Kansas City Chiefs,-111,-9.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-20T10:54:49Z,totals,2023-01-20T10:54:49Z,Over,-111,52.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-20T10:54:49Z,totals,2023-01-20T10:54:49Z,Under,-111,52.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-20T10:53:03Z,h2h,2023-01-20T10:53:03Z,Jacksonville Jaguars,380,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-20T10:53:03Z,h2h,2023-01-20T10:53:03Z,Kansas City Chiefs,-490,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-20T10:53:03Z,spreads,2023-01-20T10:53:03Z,Jacksonville Jaguars,-105,8.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-20T10:53:03Z,spreads,2023-01-20T10:53:03Z,Kansas City Chiefs,-115,-8.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-20T10:53:03Z,totals,2023-01-20T10:53:03Z,Over,-115,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-20T10:53:03Z,totals,2023-01-20T10:53:03Z,Under,-105,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-20T10:51:02Z,h2h,2023-01-20T10:51:02Z,Jacksonville Jaguars,360,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-20T10:51:02Z,h2h,2023-01-20T10:51:02Z,Kansas City Chiefs,-480,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-20T10:51:02Z,spreads,2023-01-20T10:51:02Z,Jacksonville Jaguars,-110,9.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-20T10:51:02Z,spreads,2023-01-20T10:51:02Z,Kansas City Chiefs,-110,-9.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-20T10:51:02Z,totals,2023-01-20T10:51:02Z,Over,-110,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-20T10:51:02Z,totals,2023-01-20T10:51:02Z,Under,-110,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-20T10:53:54Z,h2h,2023-01-20T10:53:54Z,Jacksonville Jaguars,350,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-20T10:53:54Z,h2h,2023-01-20T10:53:54Z,Kansas City Chiefs,-470,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-20T10:53:54Z,spreads,2023-01-20T10:53:54Z,Jacksonville Jaguars,-110,9.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-20T10:53:54Z,spreads,2023-01-20T10:53:54Z,Kansas City Chiefs,-110,-9.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-20T10:53:54Z,totals,2023-01-20T10:53:54Z,Over,-110,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-20T10:53:54Z,totals,2023-01-20T10:53:54Z,Under,-110,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-20T10:51:03Z,h2h,2023-01-20T10:51:03Z,Jacksonville Jaguars,359,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-20T10:51:03Z,h2h,2023-01-20T10:51:03Z,Kansas City Chiefs,-500,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-20T10:51:03Z,spreads,2023-01-20T10:51:03Z,Jacksonville Jaguars,-110,9.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-20T10:51:03Z,spreads,2023-01-20T10:51:03Z,Kansas City Chiefs,-110,-9.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-20T10:51:03Z,totals,2023-01-20T10:51:03Z,Over,-110,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-20T10:51:03Z,totals,2023-01-20T10:51:03Z,Under,-110,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-20T10:53:55Z,h2h,2023-01-20T10:53:55Z,Jacksonville Jaguars,333,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-20T10:53:55Z,h2h,2023-01-20T10:53:55Z,Kansas City Chiefs,-450,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-20T10:53:55Z,spreads,2023-01-20T10:53:55Z,Jacksonville Jaguars,-110,8.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-20T10:53:55Z,spreads,2023-01-20T10:53:55Z,Kansas City Chiefs,-110,-8.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-20T10:53:55Z,totals,2023-01-20T10:53:55Z,Over,-110,53.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-20T10:53:55Z,totals,2023-01-20T10:53:55Z,Under,-110,53.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-20T10:51:04Z,h2h,2023-01-20T10:51:04Z,Jacksonville Jaguars,400,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-20T10:51:04Z,h2h,2023-01-20T10:51:04Z,Kansas City Chiefs,-500,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-20T10:51:04Z,spreads,2023-01-20T10:51:04Z,Jacksonville Jaguars,-110,9.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-20T10:51:04Z,spreads,2023-01-20T10:51:04Z,Kansas City Chiefs,-110,-9.0
