global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,williamhill_us,William Hill (US),2020-09-23T10:48:58Z,totals,2020-09-23T10:48:58Z,Over,-110,47.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,williamhill_us,William Hill (US),2020-09-23T10:48:58Z,totals,2020-09-23T10:48:58Z,Under,-110,47.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bookmaker,Bookmaker,2020-09-23T10:44:26Z,h2h,2020-09-23T10:44:26Z,Minnesota Vikings,130,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bookmaker,Bookmaker,2020-09-23T10:44:26Z,h2h,2020-09-23T10:44:26Z,Tennessee Titans,-149,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bookmaker,Bookmaker,2020-09-23T10:44:26Z,totals,2020-09-23T10:44:26Z,Over,-110,47.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bookmaker,Bookmaker,2020-09-23T10:44:26Z,totals,2020-09-23T10:44:26Z,Under,-110,47.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,mybookieag,MyBookie.ag,2020-09-23T10:45:42Z,h2h,2020-09-23T10:45:42Z,Minnesota Vikings,130,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,mybookieag,MyBookie.ag,2020-09-23T10:45:42Z,h2h,2020-09-23T10:45:42Z,Tennessee Titans,-149,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,mybookieag,MyBookie.ag,2020-09-23T10:45:42Z,spreads,2020-09-23T10:45:42Z,Minnesota Vikings,100,2.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,mybookieag,MyBookie.ag,2020-09-23T10:45:42Z,spreads,2020-09-23T10:45:42Z,Tennessee Titans,-120,-2.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,mybookieag,MyBookie.ag,2020-09-23T10:45:42Z,totals,2020-09-23T10:45:42Z,Over,-110,47.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,mybookieag,MyBookie.ag,2020-09-23T10:45:42Z,totals,2020-09-23T10:45:42Z,Under,-110,47.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,lowvig,LowVig.ag,2020-09-23T10:44:53Z,h2h,2020-09-23T10:44:53Z,Minnesota Vikings,120,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,lowvig,LowVig.ag,2020-09-23T10:44:53Z,h2h,2020-09-23T10:44:53Z,Tennessee Titans,-141,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,lowvig,LowVig.ag,2020-09-23T10:44:53Z,spreads,2020-09-23T10:44:53Z,Minnesota Vikings,100,2.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,lowvig,LowVig.ag,2020-09-23T10:44:53Z,spreads,2020-09-23T10:44:53Z,Tennessee Titans,-110,-2.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,lowvig,LowVig.ag,2020-09-23T10:44:53Z,totals,2020-09-23T10:44:53Z,Over,-115,47.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,lowvig,LowVig.ag,2020-09-23T10:44:53Z,totals,2020-09-23T10:44:53Z,Under,104,47.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betonlineag,BetOnline.ag,2020-09-23T10:48:01Z,h2h,2020-09-23T10:48:01Z,Minnesota Vikings,120,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betonlineag,BetOnline.ag,2020-09-23T10:48:01Z,h2h,2020-09-23T10:48:01Z,Tennessee Titans,-141,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betonlineag,BetOnline.ag,2020-09-23T10:48:01Z,spreads,2020-09-23T10:48:01Z,Minnesota Vikings,-105,2.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betonlineag,BetOnline.ag,2020-09-23T10:48:01Z,spreads,2020-09-23T10:48:01Z,Tennessee Titans,-115,-2.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betonlineag,BetOnline.ag,2020-09-23T10:48:01Z,totals,2020-09-23T10:48:01Z,Over,-115,47.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betonlineag,BetOnline.ag,2020-09-23T10:48:01Z,totals,2020-09-23T10:48:01Z,Under,-105,47.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,pointsbetus,PointsBet (US),2020-09-23T10:43:59Z,h2h,2020-09-23T10:43:59Z,Minnesota Vikings,120,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,pointsbetus,PointsBet (US),2020-09-23T10:43:59Z,h2h,2020-09-23T10:43:59Z,Tennessee Titans,-141,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,pointsbetus,PointsBet (US),2020-09-23T10:43:59Z,spreads,2020-09-23T10:43:59Z,Minnesota Vikings,-110,2.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,pointsbetus,PointsBet (US),2020-09-23T10:43:59Z,spreads,2020-09-23T10:43:59Z,Tennessee Titans,-110,-2.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bovada,Bovada,2020-09-23T10:49:34Z,h2h,2020-09-23T10:49:34Z,Minnesota Vikings,120,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bovada,Bovada,2020-09-23T10:49:34Z,h2h,2020-09-23T10:49:34Z,Tennessee Titans,-141,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bovada,Bovada,2020-09-23T10:49:34Z,spreads,2020-09-23T10:49:34Z,Minnesota Vikings,-105,2.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bovada,Bovada,2020-09-23T10:49:34Z,spreads,2020-09-23T10:49:34Z,Tennessee Titans,-115,-2.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bovada,Bovada,2020-09-23T10:49:34Z,totals,2020-09-23T10:49:34Z,Over,-110,48.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bovada,Bovada,2020-09-23T10:49:34Z,totals,2020-09-23T10:49:34Z,Under,-110,48.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,gtbets,GTbets,2020-09-23T10:48:38Z,h2h,2020-09-23T10:48:38Z,Minnesota Vikings,120,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,gtbets,GTbets,2020-09-23T10:48:38Z,h2h,2020-09-23T10:48:38Z,Tennessee Titans,-141,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,gtbets,GTbets,2020-09-23T10:48:38Z,spreads,2020-09-23T10:48:38Z,Minnesota Vikings,-109,2.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,gtbets,GTbets,2020-09-23T10:48:38Z,spreads,2020-09-23T10:48:38Z,Tennessee Titans,-109,-2.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betfair,Betfair,2020-09-23T10:49:58Z,h2h,2020-09-23T10:49:58Z,Minnesota Vikings,126,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betfair,Betfair,2020-09-23T10:49:58Z,h2h,2020-09-23T10:49:58Z,Tennessee Titans,-135,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betfair,Betfair,2020-09-23T10:49:58Z,h2h_lay,2020-09-23T10:49:58Z,Minnesota Vikings,136,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betfair,Betfair,2020-09-23T10:49:58Z,h2h_lay,2020-09-23T10:49:58Z,Tennessee Titans,-127,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,intertops,Intertops,2020-09-23T10:48:52Z,h2h,2020-09-23T10:48:52Z,Minnesota Vikings,120,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,intertops,Intertops,2020-09-23T10:48:52Z,h2h,2020-09-23T10:48:52Z,Tennessee Titans,-141,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,intertops,Intertops,2020-09-23T10:48:52Z,spreads,2020-09-23T10:48:52Z,Minnesota Vikings,-110,2.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,intertops,Intertops,2020-09-23T10:48:52Z,spreads,2020-09-23T10:48:52Z,Tennessee Titans,-110,-2.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,intertops,Intertops,2020-09-23T10:48:52Z,totals,2020-09-23T10:48:52Z,Over,-110,47.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,intertops,Intertops,2020-09-23T10:48:52Z,totals,2020-09-23T10:48:52Z,Under,-110,47.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,unibet,Unibet,2020-09-23T10:47:20Z,h2h,2020-09-23T10:47:20Z,Houston Texans,180,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,unibet,Unibet,2020-09-23T10:47:20Z,h2h,2020-09-23T10:47:20Z,Pittsburgh Steelers,-204,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,unibet,Unibet,2020-09-23T10:47:20Z,spreads,2020-09-23T10:47:20Z,Houston Texans,-110,4.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,unibet,Unibet,2020-09-23T10:47:20Z,spreads,2020-09-23T10:47:20Z,Pittsburgh Steelers,-110,-4.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,unibet,Unibet,2020-09-23T10:47:20Z,totals,2020-09-23T10:47:20Z,Over,-110,45.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,unibet,Unibet,2020-09-23T10:47:20Z,totals,2020-09-23T10:47:20Z,Under,-110,45.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,betrivers,BetRivers,2020-09-23T10:49:26Z,h2h,2020-09-23T10:49:26Z,Houston Texans,180,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,betrivers,BetRivers,2020-09-23T10:49:26Z,h2h,2020-09-23T10:49:26Z,Pittsburgh Steelers,-204,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,betrivers,BetRivers,2020-09-23T10:49:26Z,spreads,2020-09-23T10:49:26Z,Houston Texans,-110,4.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,betrivers,BetRivers,2020-09-23T10:49:26Z,spreads,2020-09-23T10:49:26Z,Pittsburgh Steelers,-110,-4.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,betrivers,BetRivers,2020-09-23T10:49:26Z,totals,2020-09-23T10:49:26Z,Over,-110,45.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,betrivers,BetRivers,2020-09-23T10:49:26Z,totals,2020-09-23T10:49:26Z,Under,-110,45.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,draftkings,DraftKings,2020-09-23T10:49:11Z,h2h,2020-09-23T10:49:11Z,Houston Texans,180,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,draftkings,DraftKings,2020-09-23T10:49:11Z,h2h,2020-09-23T10:49:11Z,Pittsburgh Steelers,-204,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,draftkings,DraftKings,2020-09-23T10:49:11Z,spreads,2020-09-23T10:49:11Z,Houston Texans,-110,4.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,draftkings,DraftKings,2020-09-23T10:49:11Z,spreads,2020-09-23T10:49:11Z,Pittsburgh Steelers,-110,-4.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,draftkings,DraftKings,2020-09-23T10:49:11Z,totals,2020-09-23T10:49:11Z,Over,-110,45.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,draftkings,DraftKings,2020-09-23T10:49:11Z,totals,2020-09-23T10:49:11Z,Under,-110,45.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,fanduel,FanDuel,2020-09-23T10:49:24Z,h2h,2020-09-23T10:49:24Z,Houston Texans,172,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,fanduel,FanDuel,2020-09-23T10:49:24Z,h2h,2020-09-23T10:49:24Z,Pittsburgh Steelers,-204,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,fanduel,FanDuel,2020-09-23T10:49:24Z,spreads,2020-09-23T10:49:24Z,Houston Texans,-110,4.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,fanduel,FanDuel,2020-09-23T10:49:24Z,spreads,2020-09-23T10:49:24Z,Pittsburgh Steelers,-110,-4.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,fanduel,FanDuel,2020-09-23T10:49:24Z,totals,2020-09-23T10:49:24Z,Over,-110,45.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,fanduel,FanDuel,2020-09-23T10:49:24Z,totals,2020-09-23T10:49:24Z,Under,-110,45.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,williamhill_us,William Hill (US),2020-09-23T10:48:58Z,h2h,2020-09-23T10:48:58Z,Houston Texans,175,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,williamhill_us,William Hill (US),2020-09-23T10:48:58Z,h2h,2020-09-23T10:48:58Z,Pittsburgh Steelers,-200,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,williamhill_us,William Hill (US),2020-09-23T10:48:58Z,spreads,2020-09-23T10:48:58Z,Houston Texans,-110,4.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,williamhill_us,William Hill (US),2020-09-23T10:48:58Z,spreads,2020-09-23T10:48:58Z,Pittsburgh Steelers,-110,-4.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,williamhill_us,William Hill (US),2020-09-23T10:48:58Z,totals,2020-09-23T10:48:58Z,Over,-110,45.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,williamhill_us,William Hill (US),2020-09-23T10:48:58Z,totals,2020-09-23T10:48:58Z,Under,-110,45.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,bookmaker,Bookmaker,2020-09-23T10:44:26Z,h2h,2020-09-23T10:44:26Z,Houston Texans,170,
