global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-11-29T10:54:02Z,totals,2023-11-29T10:54:02Z,Over,-110,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-11-29T10:54:02Z,totals,2023-11-29T10:54:02Z,Under,-110,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-29T10:51:41Z,h2h,2023-11-29T10:51:41Z,Atlanta Falcons,-148,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-29T10:51:41Z,h2h,2023-11-29T10:51:41Z,New York Jets,124,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-29T10:51:41Z,spreads,2023-11-29T10:51:41Z,Atlanta Falcons,-118,-2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-29T10:51:41Z,spreads,2023-11-29T10:51:41Z,New York Jets,-102,2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-29T10:51:41Z,totals,2023-11-29T10:51:41Z,Over,-108,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-29T10:51:41Z,totals,2023-11-29T10:51:41Z,Under,-112,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-11-29T10:54:44Z,h2h,2023-11-29T10:54:44Z,Atlanta Falcons,-150,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-11-29T10:54:44Z,h2h,2023-11-29T10:54:44Z,New York Jets,130,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-11-29T10:54:44Z,spreads,2023-11-29T10:54:44Z,Atlanta Falcons,100,-3.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-11-29T10:54:44Z,spreads,2023-11-29T10:54:44Z,New York Jets,-120,3.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-11-29T10:54:44Z,totals,2023-11-29T10:54:44Z,Over,-110,33.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-11-29T10:54:44Z,totals,2023-11-29T10:54:44Z,Under,-110,33.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-29T10:53:44Z,h2h,2023-11-29T10:53:44Z,Atlanta Falcons,-150,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-29T10:53:44Z,h2h,2023-11-29T10:53:44Z,New York Jets,130,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-29T10:53:44Z,spreads,2023-11-29T10:53:44Z,Atlanta Falcons,-110,-2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-29T10:53:44Z,spreads,2023-11-29T10:53:44Z,New York Jets,-110,2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-29T10:53:44Z,totals,2023-11-29T10:53:44Z,Over,-110,33.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-29T10:53:44Z,totals,2023-11-29T10:53:44Z,Under,-110,33.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-29T10:53:56Z,h2h,2023-11-29T10:53:56Z,Atlanta Falcons,-145,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-29T10:53:56Z,h2h,2023-11-29T10:53:56Z,New York Jets,122,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-29T10:53:56Z,spreads,2023-11-29T10:53:56Z,Atlanta Falcons,-120,-2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-29T10:53:56Z,spreads,2023-11-29T10:53:56Z,New York Jets,100,2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-29T10:53:56Z,totals,2023-11-29T10:53:56Z,Over,-110,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-29T10:53:56Z,totals,2023-11-29T10:53:56Z,Under,-110,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-29T10:55:31Z,h2h,2023-11-29T10:55:31Z,Atlanta Falcons,-151,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-29T10:55:31Z,h2h,2023-11-29T10:55:31Z,New York Jets,131,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-29T10:55:31Z,spreads,2023-11-29T10:55:31Z,Atlanta Falcons,-116,-2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-29T10:55:31Z,spreads,2023-11-29T10:55:31Z,New York Jets,105,2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-29T10:55:31Z,totals,2023-11-29T10:55:31Z,Over,-107,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-29T10:55:31Z,totals,2023-11-29T10:55:31Z,Under,-107,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,h2h,2023-11-29T10:53:58Z,Atlanta Falcons,-152,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,h2h,2023-11-29T10:53:58Z,New York Jets,131,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,spreads,2023-11-29T10:53:58Z,Atlanta Falcons,-120,-2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,spreads,2023-11-29T10:53:58Z,New York Jets,100,2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,totals,2023-11-29T10:53:58Z,Over,-110,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,totals,2023-11-29T10:53:58Z,Under,-110,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-29T10:54:25Z,h2h,2023-11-29T10:54:25Z,Atlanta Falcons,-150,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-29T10:54:25Z,h2h,2023-11-29T10:54:25Z,New York Jets,130,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-29T10:54:25Z,spreads,2023-11-29T10:54:25Z,Atlanta Falcons,-120,-2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-29T10:54:25Z,spreads,2023-11-29T10:54:25Z,New York Jets,100,2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-29T10:54:25Z,totals,2023-11-29T10:54:25Z,Over,-110,33.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-29T10:54:25Z,totals,2023-11-29T10:54:25Z,Under,-110,33.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-11-29T10:55:00Z,h2h,2023-11-29T10:55:00Z,Atlanta Falcons,-152,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-11-29T10:55:00Z,h2h,2023-11-29T10:55:00Z,New York Jets,125,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-11-29T10:55:00Z,spreads,2023-11-29T10:55:00Z,Atlanta Falcons,-104,-3.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-11-29T10:55:00Z,spreads,2023-11-29T10:55:00Z,New York Jets,-117,3.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-11-29T10:55:00Z,totals,2023-11-29T10:55:00Z,Over,-112,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-11-29T10:55:00Z,totals,2023-11-29T10:55:00Z,Under,-109,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-11-29T10:55:20Z,h2h,2023-11-29T10:55:20Z,Atlanta Falcons,-152,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-11-29T10:55:20Z,h2h,2023-11-29T10:55:20Z,New York Jets,125,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-11-29T10:55:20Z,spreads,2023-11-29T10:55:20Z,Atlanta Falcons,-104,-3.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-11-29T10:55:20Z,spreads,2023-11-29T10:55:20Z,New York Jets,-117,3.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-11-29T10:55:20Z,totals,2023-11-29T10:55:20Z,Over,-112,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-11-29T10:55:20Z,totals,2023-11-29T10:55:20Z,Under,-109,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-11-29T10:55:15Z,h2h,2023-11-29T10:55:15Z,Atlanta Falcons,-152,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-11-29T10:55:15Z,h2h,2023-11-29T10:55:15Z,New York Jets,125,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-11-29T10:55:15Z,spreads,2023-11-29T10:55:15Z,Atlanta Falcons,-104,-3.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-11-29T10:55:15Z,spreads,2023-11-29T10:55:15Z,New York Jets,-117,3.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-11-29T10:55:15Z,totals,2023-11-29T10:55:15Z,Over,-112,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-11-29T10:55:15Z,totals,2023-11-29T10:55:15Z,Under,-109,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-11-29T10:53:50Z,h2h,2023-11-29T10:53:50Z,Atlanta Falcons,-150,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-11-29T10:53:50Z,h2h,2023-11-29T10:53:50Z,New York Jets,125,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-11-29T10:53:50Z,spreads,2023-11-29T10:53:50Z,Atlanta Falcons,-105,-3.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-11-29T10:53:50Z,spreads,2023-11-29T10:53:50Z,New York Jets,-115,3.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-11-29T10:53:50Z,totals,2023-11-29T10:53:50Z,Over,-110,33.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-11-29T10:53:50Z,totals,2023-11-29T10:53:50Z,Under,-110,33.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,mybookieag,MyBookie.ag,2023-11-29T10:53:44Z,h2h,2023-11-29T10:53:44Z,Atlanta Falcons,-145,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,mybookieag,MyBookie.ag,2023-11-29T10:53:44Z,h2h,2023-11-29T10:53:44Z,New York Jets,125,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,mybookieag,MyBookie.ag,2023-11-29T10:53:44Z,spreads,2023-11-29T10:53:44Z,Atlanta Falcons,-119,-2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,mybookieag,MyBookie.ag,2023-11-29T10:53:44Z,spreads,2023-11-29T10:53:44Z,New York Jets,-101,2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,mybookieag,MyBookie.ag,2023-11-29T10:53:44Z,totals,2023-11-29T10:53:44Z,Over,-110,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,mybookieag,MyBookie.ag,2023-11-29T10:53:44Z,totals,2023-11-29T10:53:44Z,Under,-110,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betmgm,BetMGM,2023-11-29T10:54:30Z,h2h,2023-11-29T10:54:30Z,Atlanta Falcons,-150,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betmgm,BetMGM,2023-11-29T10:54:30Z,h2h,2023-11-29T10:54:30Z,New York Jets,125,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betmgm,BetMGM,2023-11-29T10:54:30Z,spreads,2023-11-29T10:54:30Z,Atlanta Falcons,-120,-2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betmgm,BetMGM,2023-11-29T10:54:30Z,spreads,2023-11-29T10:54:30Z,New York Jets,100,2.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betmgm,BetMGM,2023-11-29T10:54:30Z,totals,2023-11-29T10:54:30Z,Over,-110,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betmgm,BetMGM,2023-11-29T10:54:30Z,totals,2023-11-29T10:54:30Z,Under,-110,34.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,wynnbet,WynnBET,2023-11-29T10:55:12Z,h2h,2023-11-29T10:55:12Z,Atlanta Falcons,-140,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,wynnbet,WynnBET,2023-11-29T10:55:12Z,h2h,2023-11-29T10:55:12Z,New York Jets,120,
