global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-03T10:54:05Z,totals,2023-11-03T10:54:05Z,Over,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-03T10:54:05Z,totals,2023-11-03T10:54:05Z,Under,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Houston Texans,-148,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Tampa Bay Buccaneers,124,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Houston Texans,-102,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Tampa Bay Buccaneers,-118,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Houston Texans,-150,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Tampa Bay Buccaneers,130,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Houston Texans,100,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Tampa Bay Buccaneers,-120,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Over,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Under,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betus,BetUS,2023-11-03T10:54:01Z,h2h,2023-11-03T10:54:01Z,Houston Texans,-150,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betus,BetUS,2023-11-03T10:54:01Z,h2h,2023-11-03T10:54:01Z,Tampa Bay Buccaneers,130,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betus,BetUS,2023-11-03T10:54:01Z,spreads,2023-11-03T10:54:01Z,Houston Texans,-105,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betus,BetUS,2023-11-03T10:54:01Z,spreads,2023-11-03T10:54:01Z,Tampa Bay Buccaneers,-115,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betus,BetUS,2023-11-03T10:54:01Z,totals,2023-11-03T10:54:01Z,Over,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betus,BetUS,2023-11-03T10:54:01Z,totals,2023-11-03T10:54:01Z,Under,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-03T10:53:36Z,h2h,2023-11-03T10:53:35Z,Houston Texans,-145,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-03T10:53:36Z,h2h,2023-11-03T10:53:35Z,Tampa Bay Buccaneers,122,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-03T10:53:36Z,spreads,2023-11-03T10:53:35Z,Houston Texans,-120,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-03T10:53:36Z,spreads,2023-11-03T10:53:35Z,Tampa Bay Buccaneers,100,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-03T10:53:36Z,totals,2023-11-03T10:53:35Z,Over,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-03T10:53:36Z,totals,2023-11-03T10:53:35Z,Under,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-03T10:54:13Z,h2h,2023-11-03T10:54:13Z,Houston Texans,-150,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-03T10:54:13Z,h2h,2023-11-03T10:54:13Z,Tampa Bay Buccaneers,130,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-03T10:54:13Z,spreads,2023-11-03T10:54:13Z,Houston Texans,-121,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-03T10:54:13Z,spreads,2023-11-03T10:54:13Z,Tampa Bay Buccaneers,110,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-03T10:54:13Z,totals,2023-11-03T10:54:13Z,Over,-102,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-03T10:54:13Z,totals,2023-11-03T10:54:13Z,Under,-113,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Houston Texans,-149,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Tampa Bay Buccaneers,130,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Houston Texans,-125,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Tampa Bay Buccaneers,105,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-105,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-115,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,bovada,Bovada,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Houston Texans,-160,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,bovada,Bovada,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Tampa Bay Buccaneers,135,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,bovada,Bovada,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Houston Texans,100,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,bovada,Bovada,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Tampa Bay Buccaneers,-120,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,bovada,Bovada,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-105,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,bovada,Bovada,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-115,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Houston Texans,-145,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Tampa Bay Buccaneers,125,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Houston Texans,-105,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Tampa Bay Buccaneers,-115,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-03T10:54:01Z,h2h,2023-11-03T10:54:01Z,Houston Texans,-150,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-03T10:54:01Z,h2h,2023-11-03T10:54:01Z,Tampa Bay Buccaneers,125,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-03T10:54:01Z,spreads,2023-11-03T10:54:01Z,Houston Texans,-110,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-03T10:54:01Z,spreads,2023-11-03T10:54:01Z,Tampa Bay Buccaneers,-110,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-03T10:54:01Z,totals,2023-11-03T10:54:01Z,Over,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-03T10:54:01Z,totals,2023-11-03T10:54:01Z,Under,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Houston Texans,-149,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Tampa Bay Buccaneers,128,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Houston Texans,-115,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Tampa Bay Buccaneers,-105,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Over,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Under,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Houston Texans,-155,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Tampa Bay Buccaneers,128,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Houston Texans,-103,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Tampa Bay Buccaneers,-118,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-113,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-108,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Houston Texans,-155,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Tampa Bay Buccaneers,128,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Houston Texans,-103,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Tampa Bay Buccaneers,-118,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-113,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-108,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-03T10:54:02Z,h2h,2023-11-03T10:54:02Z,Houston Texans,-155,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-03T10:54:02Z,h2h,2023-11-03T10:54:02Z,Tampa Bay Buccaneers,128,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-03T10:54:02Z,spreads,2023-11-03T10:54:02Z,Houston Texans,-117,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-03T10:54:02Z,spreads,2023-11-03T10:54:02Z,Tampa Bay Buccaneers,-105,2.5
