global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2022-10-06T10:50:55Z,totals,2022-10-06T10:50:55Z,Under,-110,46.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,intertops,Intertops,2022-10-06T10:53:54Z,h2h,2022-10-06T10:53:54Z,Buffalo Bills,-900,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,intertops,Intertops,2022-10-06T10:53:54Z,h2h,2022-10-06T10:53:54Z,Pittsburgh Steelers,600,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,intertops,Intertops,2022-10-06T10:53:54Z,spreads,2022-10-06T10:53:54Z,Buffalo Bills,-110,-14.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,intertops,Intertops,2022-10-06T10:53:54Z,spreads,2022-10-06T10:53:54Z,Pittsburgh Steelers,-110,14.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,intertops,Intertops,2022-10-06T10:53:54Z,totals,2022-10-06T10:53:54Z,Over,-110,46.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,intertops,Intertops,2022-10-06T10:53:54Z,totals,2022-10-06T10:53:54Z,Under,-110,46.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2022-10-06T10:52:32Z,h2h,2022-10-06T10:52:32Z,Chicago Bears,266,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2022-10-06T10:52:32Z,h2h,2022-10-06T10:52:32Z,Minnesota Vikings,-312,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2022-10-06T10:52:32Z,spreads,2022-10-06T10:52:32Z,Chicago Bears,-108,7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2022-10-06T10:52:32Z,spreads,2022-10-06T10:52:32Z,Minnesota Vikings,-112,-7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2022-10-06T10:52:32Z,totals,2022-10-06T10:52:32Z,Over,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,unibet,Unibet,2022-10-06T10:52:32Z,totals,2022-10-06T10:52:32Z,Under,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,William Hill (US),2022-10-06T10:55:27Z,h2h,2022-10-06T10:55:27Z,Chicago Bears,260,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,William Hill (US),2022-10-06T10:55:27Z,h2h,2022-10-06T10:55:27Z,Minnesota Vikings,-335,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,William Hill (US),2022-10-06T10:55:27Z,spreads,2022-10-06T10:55:27Z,Chicago Bears,-110,7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,William Hill (US),2022-10-06T10:55:27Z,spreads,2022-10-06T10:55:27Z,Minnesota Vikings,-110,-7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,William Hill (US),2022-10-06T10:55:27Z,totals,2022-10-06T10:55:27Z,Over,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,William Hill (US),2022-10-06T10:55:27Z,totals,2022-10-06T10:55:27Z,Under,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,twinspires,TwinSpires,2022-10-06T10:54:39Z,h2h,2022-10-06T10:54:39Z,Chicago Bears,255,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,twinspires,TwinSpires,2022-10-06T10:54:39Z,h2h,2022-10-06T10:54:39Z,Minnesota Vikings,-335,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2022-10-06T10:53:26Z,h2h,2022-10-06T10:53:26Z,Chicago Bears,260,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2022-10-06T10:53:26Z,h2h,2022-10-06T10:53:26Z,Minnesota Vikings,-320,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2022-10-06T10:53:26Z,spreads,2022-10-06T10:53:26Z,Chicago Bears,-114,7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2022-10-06T10:53:26Z,spreads,2022-10-06T10:53:26Z,Minnesota Vikings,-106,-7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2022-10-06T10:53:26Z,totals,2022-10-06T10:53:26Z,Over,-106,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2022-10-06T10:53:26Z,totals,2022-10-06T10:53:26Z,Under,-114,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2022-10-06T10:54:56Z,h2h,2022-10-06T10:54:56Z,Chicago Bears,255,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2022-10-06T10:54:56Z,h2h,2022-10-06T10:54:56Z,Minnesota Vikings,-305,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2022-10-06T10:54:56Z,spreads,2022-10-06T10:54:56Z,Chicago Bears,-110,7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2022-10-06T10:54:56Z,spreads,2022-10-06T10:54:56Z,Minnesota Vikings,-110,-7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2022-10-06T10:54:56Z,totals,2022-10-06T10:54:56Z,Over,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2022-10-06T10:54:56Z,totals,2022-10-06T10:54:56Z,Under,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2022-10-06T10:45:30Z,h2h,2022-10-06T10:45:30Z,Chicago Bears,266,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2022-10-06T10:45:30Z,h2h,2022-10-06T10:45:30Z,Minnesota Vikings,-315,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2022-10-06T10:45:30Z,spreads,2022-10-06T10:45:30Z,Chicago Bears,-108,7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2022-10-06T10:45:30Z,spreads,2022-10-06T10:45:30Z,Minnesota Vikings,-113,-7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2022-10-06T10:45:30Z,totals,2022-10-06T10:45:30Z,Over,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betrivers,BetRivers,2022-10-06T10:45:30Z,totals,2022-10-06T10:45:30Z,Under,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,h2h,2022-10-06T10:54:20Z,Chicago Bears,255,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,h2h,2022-10-06T10:54:20Z,Minnesota Vikings,-330,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,spreads,2022-10-06T10:54:20Z,Chicago Bears,-110,7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,spreads,2022-10-06T10:54:20Z,Minnesota Vikings,-110,-7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,totals,2022-10-06T10:54:20Z,Over,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,totals,2022-10-06T10:54:20Z,Under,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,h2h,2022-10-06T10:54:56Z,Chicago Bears,255,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,h2h,2022-10-06T10:54:56Z,Minnesota Vikings,-335,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,spreads,2022-10-06T10:54:56Z,Chicago Bears,-108,7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,spreads,2022-10-06T10:54:56Z,Minnesota Vikings,-113,-7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,totals,2022-10-06T10:54:56Z,Over,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,totals,2022-10-06T10:54:56Z,Under,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-06T10:55:13Z,h2h,2022-10-06T10:55:13Z,Chicago Bears,260,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-06T10:55:13Z,h2h,2022-10-06T10:55:13Z,Minnesota Vikings,-310,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-06T10:55:13Z,spreads,2022-10-06T10:55:13Z,Chicago Bears,-110,7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-06T10:55:13Z,spreads,2022-10-06T10:55:13Z,Minnesota Vikings,-110,-7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-06T10:55:13Z,totals,2022-10-06T10:55:13Z,Over,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,superbook,SuperBook,2022-10-06T10:55:13Z,totals,2022-10-06T10:55:13Z,Under,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,h2h,2022-10-06T10:50:48Z,Chicago Bears,266,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,h2h,2022-10-06T10:50:48Z,Minnesota Vikings,-315,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,spreads,2022-10-06T10:50:48Z,Chicago Bears,-108,7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,spreads,2022-10-06T10:50:48Z,Minnesota Vikings,-113,-7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,totals,2022-10-06T10:50:48Z,Over,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,totals,2022-10-06T10:50:48Z,Under,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-06T10:54:57Z,h2h,2022-10-06T10:54:57Z,Chicago Bears,265,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-06T10:54:57Z,h2h,2022-10-06T10:54:57Z,Minnesota Vikings,-315,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-06T10:54:57Z,spreads,2022-10-06T10:54:57Z,Chicago Bears,-105,7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-06T10:54:57Z,spreads,2022-10-06T10:54:57Z,Minnesota Vikings,-105,-7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-06T10:54:57Z,totals,2022-10-06T10:54:57Z,Over,-103,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2022-10-06T10:54:57Z,totals,2022-10-06T10:54:57Z,Under,-107,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2022-10-06T10:51:00Z,h2h,2022-10-06T10:51:00Z,Chicago Bears,265,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2022-10-06T10:51:00Z,h2h,2022-10-06T10:51:00Z,Minnesota Vikings,-323,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2022-10-06T10:51:00Z,spreads,2022-10-06T10:51:00Z,Chicago Bears,-111,7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2022-10-06T10:51:00Z,spreads,2022-10-06T10:51:00Z,Minnesota Vikings,-111,-7.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2022-10-06T10:51:00Z,totals,2022-10-06T10:51:00Z,Over,-109,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2022-10-06T10:51:00Z,totals,2022-10-06T10:51:00Z,Under,-112,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-06T10:50:55Z,h2h,2022-10-06T10:50:55Z,Chicago Bears,260,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-06T10:50:55Z,h2h,2022-10-06T10:50:55Z,Minnesota Vikings,-320,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-06T10:50:55Z,spreads,2022-10-06T10:50:55Z,Chicago Bears,-130,7.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-06T10:50:55Z,spreads,2022-10-06T10:50:55Z,Minnesota Vikings,110,-7.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-06T10:50:55Z,totals,2022-10-06T10:50:55Z,Over,-110,44.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,2556c5184dc112ad908687cb7dda857a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2022-10-06T10:50:55Z,totals,2022-10-06T10:50:55Z,Under,-110,44.0
