global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-05T10:47:28Z,spreads,2021-12-05T10:47:28Z,Atlanta Falcons,-112,10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-05T10:47:28Z,spreads,2021-12-05T10:47:28Z,Tampa Bay Buccaneers,-109,-10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-05T10:47:28Z,totals,2021-12-05T10:47:28Z,Over,-112,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-05T10:47:28Z,totals,2021-12-05T10:47:28Z,Under,-109,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-05T10:47:28Z,h2h,2021-12-05T10:47:28Z,Atlanta Falcons,380,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-05T10:47:28Z,h2h,2021-12-05T10:47:28Z,Tampa Bay Buccaneers,-526,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet,Unibet,2021-12-05T10:46:51Z,spreads,2021-12-05T10:46:51Z,Atlanta Falcons,-111,10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet,Unibet,2021-12-05T10:46:51Z,spreads,2021-12-05T10:46:51Z,Tampa Bay Buccaneers,-109,-10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet,Unibet,2021-12-05T10:46:51Z,totals,2021-12-05T10:46:51Z,Over,-111,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet,Unibet,2021-12-05T10:46:51Z,totals,2021-12-05T10:46:51Z,Under,-109,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet,Unibet,2021-12-05T10:46:51Z,h2h,2021-12-05T10:46:51Z,Atlanta Falcons,390,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet,Unibet,2021-12-05T10:46:51Z,h2h,2021-12-05T10:46:51Z,Tampa Bay Buccaneers,-476,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-05T10:46:52Z,spreads,2021-12-05T10:46:52Z,Atlanta Falcons,-118,10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-05T10:46:52Z,spreads,2021-12-05T10:46:52Z,Tampa Bay Buccaneers,100,-10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-05T10:46:52Z,totals,2021-12-05T10:46:52Z,Over,-110,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-05T10:46:52Z,totals,2021-12-05T10:46:52Z,Under,-110,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-05T10:46:52Z,h2h,2021-12-05T10:46:52Z,Atlanta Falcons,380,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-05T10:46:52Z,h2h,2021-12-05T10:46:52Z,Tampa Bay Buccaneers,-500,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-05T10:48:53Z,h2h,2021-12-05T10:48:53Z,Atlanta Falcons,380,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-05T10:48:53Z,h2h,2021-12-05T10:48:53Z,Tampa Bay Buccaneers,-500,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-05T10:48:53Z,spreads,2021-12-05T10:48:53Z,Atlanta Falcons,-114,10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-05T10:48:53Z,spreads,2021-12-05T10:48:53Z,Tampa Bay Buccaneers,-106,-10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-05T10:48:53Z,totals,2021-12-05T10:48:53Z,Over,-110,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-05T10:48:53Z,totals,2021-12-05T10:48:53Z,Under,-110,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,spreads,2021-12-05T10:48:33Z,Atlanta Falcons,-110,10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,spreads,2021-12-05T10:48:33Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,totals,2021-12-05T10:48:33Z,Over,-110,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,totals,2021-12-05T10:48:33Z,Under,-110,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,h2h,2021-12-05T10:48:33Z,Atlanta Falcons,400,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,h2h,2021-12-05T10:48:33Z,Tampa Bay Buccaneers,-556,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-05T10:50:01Z,spreads,2021-12-05T10:50:01Z,Atlanta Falcons,-115,11.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-05T10:50:01Z,spreads,2021-12-05T10:50:01Z,Tampa Bay Buccaneers,-106,-11.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-05T10:50:01Z,totals,2021-12-05T10:50:01Z,Over,-111,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-05T10:50:01Z,totals,2021-12-05T10:50:01Z,Under,-111,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-05T10:50:01Z,h2h,2021-12-05T10:50:01Z,Atlanta Falcons,395,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-05T10:50:01Z,h2h,2021-12-05T10:50:01Z,Tampa Bay Buccaneers,-500,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-12-05T10:50:01Z,spreads,2021-12-05T10:50:01Z,Atlanta Falcons,-110,10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-12-05T10:50:01Z,spreads,2021-12-05T10:50:01Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-12-05T10:50:01Z,h2h,2021-12-05T10:50:01Z,Atlanta Falcons,425,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-12-05T10:50:01Z,h2h,2021-12-05T10:50:01Z,Tampa Bay Buccaneers,-588,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-05T10:47:45Z,spreads,2021-12-05T10:47:45Z,Atlanta Falcons,-112,10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-05T10:47:45Z,spreads,2021-12-05T10:47:45Z,Tampa Bay Buccaneers,-109,-10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-05T10:47:45Z,totals,2021-12-05T10:47:45Z,Over,-112,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-05T10:47:45Z,totals,2021-12-05T10:47:45Z,Under,-109,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-05T10:47:45Z,h2h,2021-12-05T10:47:45Z,Atlanta Falcons,380,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-05T10:47:45Z,h2h,2021-12-05T10:47:45Z,Tampa Bay Buccaneers,-526,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-05T10:48:53Z,spreads,2021-12-05T10:48:53Z,Atlanta Falcons,-110,10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-05T10:48:53Z,spreads,2021-12-05T10:48:53Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-05T10:48:53Z,totals,2021-12-05T10:48:53Z,Over,-110,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-05T10:48:53Z,totals,2021-12-05T10:48:53Z,Under,-110,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-05T10:48:53Z,h2h,2021-12-05T10:48:53Z,Atlanta Falcons,385,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-05T10:48:53Z,h2h,2021-12-05T10:48:53Z,Tampa Bay Buccaneers,-526,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-05T10:45:31Z,spreads,2021-12-05T10:45:31Z,Atlanta Falcons,-115,11.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-05T10:45:31Z,spreads,2021-12-05T10:45:31Z,Tampa Bay Buccaneers,-105,-11.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-05T10:45:31Z,totals,2021-12-05T10:45:31Z,Over,-110,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-05T10:45:31Z,totals,2021-12-05T10:45:31Z,Under,-110,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-05T10:45:31Z,h2h,2021-12-05T10:45:31Z,Atlanta Falcons,395,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-05T10:45:31Z,h2h,2021-12-05T10:45:31Z,Tampa Bay Buccaneers,-526,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-05T10:48:34Z,spreads,2021-12-05T10:48:34Z,Atlanta Falcons,-110,10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-05T10:48:34Z,spreads,2021-12-05T10:48:34Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-05T10:48:34Z,totals,2021-12-05T10:48:34Z,Over,-110,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-05T10:48:34Z,totals,2021-12-05T10:48:34Z,Under,-110,50.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-05T10:48:34Z,h2h,2021-12-05T10:48:34Z,Atlanta Falcons,410,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-05T10:48:34Z,h2h,2021-12-05T10:48:34Z,Tampa Bay Buccaneers,-526,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betfair,Betfair,2021-12-05T10:47:17Z,h2h_lay,2021-12-05T10:47:17Z,Atlanta Falcons,460,
