global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-22T10:55:07Z,h2h,2024-01-22T10:55:07Z,Baltimore Ravens,-180,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-22T10:55:07Z,h2h,2024-01-22T10:55:07Z,Kansas City Chiefs,150,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-22T10:55:07Z,spreads,2024-01-22T10:55:07Z,Baltimore Ravens,-102,-3.5
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-22T10:55:07Z,spreads,2024-01-22T10:55:07Z,Kansas City Chiefs,-120,3.5
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-22T10:55:07Z,totals,2024-01-22T10:55:07Z,Over,-110,44.5
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-22T10:55:07Z,totals,2024-01-22T10:55:07Z,Under,-110,44.5
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-22T10:55:07Z,h2h,2024-01-22T10:55:07Z,Detroit Lions,240,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-22T10:55:07Z,h2h,2024-01-22T10:55:07Z,San Francisco 49ers,-295,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-22T10:55:07Z,spreads,2024-01-22T10:55:07Z,Detroit Lions,-120,7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-22T10:55:07Z,spreads,2024-01-22T10:55:07Z,San Francisco 49ers,-102,-7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-22T10:55:07Z,totals,2024-01-22T10:55:07Z,Over,-115,50.5
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-22T10:55:07Z,totals,2024-01-22T10:55:07Z,Under,-105,50.5
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-22T10:55:24Z,h2h,2024-01-22T10:55:24Z,Detroit Lions,257,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-22T10:55:24Z,h2h,2024-01-22T10:55:24Z,San Francisco 49ers,-307,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-22T10:55:24Z,spreads,2024-01-22T10:55:24Z,Detroit Lions,-118,7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-22T10:55:24Z,spreads,2024-01-22T10:55:24Z,San Francisco 49ers,-102,-7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-22T10:55:24Z,totals,2024-01-22T10:55:24Z,Over,-110,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-22T10:55:24Z,totals,2024-01-22T10:55:24Z,Under,-110,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-22T10:54:02Z,h2h,2024-01-22T10:54:02Z,Detroit Lions,257,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-22T10:54:02Z,h2h,2024-01-22T10:54:02Z,San Francisco 49ers,-307,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-22T10:54:02Z,spreads,2024-01-22T10:54:02Z,Detroit Lions,-114,7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-22T10:54:02Z,spreads,2024-01-22T10:54:02Z,San Francisco 49ers,103,-7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-22T10:54:02Z,totals,2024-01-22T10:54:02Z,Over,-107,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-22T10:54:02Z,totals,2024-01-22T10:54:02Z,Under,-107,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-22T10:54:53Z,h2h,2024-01-22T10:54:53Z,Detroit Lions,240,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-22T10:54:53Z,h2h,2024-01-22T10:54:53Z,San Francisco 49ers,-305,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-22T10:54:53Z,spreads,2024-01-22T10:54:53Z,Detroit Lions,-117,7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-22T10:54:53Z,spreads,2024-01-22T10:54:53Z,San Francisco 49ers,-105,-7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-22T10:54:53Z,totals,2024-01-22T10:54:53Z,Over,-103,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-22T10:54:53Z,totals,2024-01-22T10:54:53Z,Under,-121,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-22T10:54:37Z,h2h,2024-01-22T10:54:37Z,Detroit Lions,240,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-22T10:54:37Z,h2h,2024-01-22T10:54:37Z,San Francisco 49ers,-305,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-22T10:54:37Z,spreads,2024-01-22T10:54:37Z,Detroit Lions,-117,7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-22T10:54:37Z,spreads,2024-01-22T10:54:37Z,San Francisco 49ers,-105,-7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-22T10:54:37Z,totals,2024-01-22T10:54:37Z,Over,-103,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-22T10:54:37Z,totals,2024-01-22T10:54:37Z,Under,-121,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-22T10:54:37Z,h2h,2024-01-22T10:54:37Z,Detroit Lions,245,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-22T10:54:37Z,h2h,2024-01-22T10:54:37Z,San Francisco 49ers,-305,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-22T10:54:37Z,spreads,2024-01-22T10:54:37Z,Detroit Lions,-118,7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-22T10:54:37Z,spreads,2024-01-22T10:54:37Z,San Francisco 49ers,-102,-7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-22T10:54:37Z,totals,2024-01-22T10:54:37Z,Over,-108,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-22T10:54:37Z,totals,2024-01-22T10:54:37Z,Under,-112,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-22T10:55:19Z,h2h,2024-01-22T10:55:19Z,Detroit Lions,240,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-22T10:55:19Z,h2h,2024-01-22T10:55:19Z,San Francisco 49ers,-300,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-22T10:55:19Z,spreads,2024-01-22T10:55:19Z,Detroit Lions,-120,7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-22T10:55:19Z,spreads,2024-01-22T10:55:19Z,San Francisco 49ers,100,-7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-22T10:55:19Z,totals,2024-01-22T10:55:19Z,Over,-110,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-22T10:55:19Z,totals,2024-01-22T10:55:19Z,Under,-110,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-22T10:54:52Z,h2h,2024-01-22T10:54:52Z,Detroit Lions,255,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-22T10:54:52Z,h2h,2024-01-22T10:54:52Z,San Francisco 49ers,-310,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-22T10:54:52Z,spreads,2024-01-22T10:54:52Z,Detroit Lions,-105,6.5
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-22T10:54:52Z,spreads,2024-01-22T10:54:52Z,San Francisco 49ers,-115,-6.5
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-22T10:54:52Z,totals,2024-01-22T10:54:52Z,Over,-110,50.5
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-22T10:54:52Z,totals,2024-01-22T10:54:52Z,Under,-110,50.5
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-22T10:55:21Z,h2h,2024-01-22T10:55:21Z,Detroit Lions,270,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-22T10:55:21Z,h2h,2024-01-22T10:55:21Z,San Francisco 49ers,-330,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-22T10:55:21Z,spreads,2024-01-22T10:55:21Z,Detroit Lions,-110,7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-22T10:55:21Z,spreads,2024-01-22T10:55:21Z,San Francisco 49ers,-110,-7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-22T10:55:21Z,totals,2024-01-22T10:55:21Z,Over,-110,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-22T10:55:21Z,totals,2024-01-22T10:55:21Z,Under,-110,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-22T10:53:47Z,h2h,2024-01-22T10:53:47Z,Detroit Lions,250,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-22T10:53:47Z,h2h,2024-01-22T10:53:47Z,San Francisco 49ers,-320,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-22T10:53:47Z,spreads,2024-01-22T10:53:47Z,Detroit Lions,-120,7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-22T10:53:47Z,spreads,2024-01-22T10:53:47Z,San Francisco 49ers,100,-7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-22T10:53:47Z,totals,2024-01-22T10:53:47Z,Over,-110,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-22T10:53:47Z,totals,2024-01-22T10:53:47Z,Under,-110,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-22T10:54:37Z,h2h,2024-01-22T10:54:37Z,Detroit Lions,256,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-22T10:54:37Z,h2h,2024-01-22T10:54:37Z,San Francisco 49ers,-310,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-22T10:54:37Z,spreads,2024-01-22T10:54:37Z,Detroit Lions,-120,7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-22T10:54:37Z,spreads,2024-01-22T10:54:37Z,San Francisco 49ers,100,-7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-22T10:54:37Z,totals,2024-01-22T10:54:37Z,Over,-110,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-22T10:54:37Z,totals,2024-01-22T10:54:37Z,Under,-110,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-22T10:54:53Z,h2h,2024-01-22T10:54:53Z,Detroit Lions,250,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-22T10:54:53Z,h2h,2024-01-22T10:54:53Z,San Francisco 49ers,-325,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-22T10:54:53Z,spreads,2024-01-22T10:54:53Z,Detroit Lions,-105,6.5
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-22T10:54:53Z,spreads,2024-01-22T10:54:53Z,San Francisco 49ers,-115,-6.5
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-22T10:54:53Z,totals,2024-01-22T10:54:53Z,Over,-110,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-22T10:54:53Z,totals,2024-01-22T10:54:53Z,Under,-110,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-22T10:55:27Z,h2h,2024-01-22T10:55:27Z,Detroit Lions,270,
