global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,twinspires,TwinSpires,2023-11-06T10:55:00Z,spreads,2023-11-06T10:55:00Z,Indianapolis Colts,-112,-1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,twinspires,TwinSpires,2023-11-06T10:55:00Z,spreads,2023-11-06T10:55:00Z,New England Patriots,-109,1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,twinspires,TwinSpires,2023-11-06T10:55:00Z,totals,2023-11-06T10:55:00Z,Over,-110,43.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,twinspires,TwinSpires,2023-11-06T10:55:00Z,totals,2023-11-06T10:55:00Z,Under,-110,43.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,h2h,2023-11-06T10:55:14Z,Indianapolis Colts,-130,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,h2h,2023-11-06T10:55:14Z,New England Patriots,110,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,spreads,2023-11-06T10:55:14Z,Indianapolis Colts,-110,-1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,spreads,2023-11-06T10:55:14Z,New England Patriots,-110,1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,totals,2023-11-06T10:55:14Z,Over,-110,43.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,totals,2023-11-06T10:55:14Z,Under,-110,43.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,wynnbet,WynnBET,2023-11-06T10:52:15Z,h2h,2023-11-06T10:52:15Z,Indianapolis Colts,-125,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,wynnbet,WynnBET,2023-11-06T10:52:15Z,h2h,2023-11-06T10:52:15Z,New England Patriots,108,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,wynnbet,WynnBET,2023-11-06T10:52:15Z,spreads,2023-11-06T10:52:15Z,Indianapolis Colts,-110,-1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,wynnbet,WynnBET,2023-11-06T10:52:15Z,spreads,2023-11-06T10:52:15Z,New England Patriots,-110,1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,wynnbet,WynnBET,2023-11-06T10:52:15Z,totals,2023-11-06T10:52:15Z,Over,-110,43.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,wynnbet,WynnBET,2023-11-06T10:52:15Z,totals,2023-11-06T10:52:15Z,Under,-110,43.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,betmgm,BetMGM,2023-11-06T10:55:34Z,h2h,2023-11-06T10:55:34Z,Indianapolis Colts,-125,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,betmgm,BetMGM,2023-11-06T10:55:34Z,h2h,2023-11-06T10:55:34Z,New England Patriots,105,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,betmgm,BetMGM,2023-11-06T10:55:34Z,spreads,2023-11-06T10:55:34Z,Indianapolis Colts,-110,-1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,betmgm,BetMGM,2023-11-06T10:55:34Z,spreads,2023-11-06T10:55:34Z,New England Patriots,-110,1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,betmgm,BetMGM,2023-11-06T10:55:34Z,totals,2023-11-06T10:55:34Z,Over,-110,43.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,betmgm,BetMGM,2023-11-06T10:55:34Z,totals,2023-11-06T10:55:34Z,Under,-110,43.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,barstool,Barstool Sportsbook,2023-11-06T10:55:00Z,h2h,2023-11-06T10:55:00Z,Indianapolis Colts,-125,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,barstool,Barstool Sportsbook,2023-11-06T10:55:00Z,h2h,2023-11-06T10:55:00Z,New England Patriots,105,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,barstool,Barstool Sportsbook,2023-11-06T10:55:00Z,spreads,2023-11-06T10:55:00Z,Indianapolis Colts,-110,-2.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,barstool,Barstool Sportsbook,2023-11-06T10:55:00Z,spreads,2023-11-06T10:55:00Z,New England Patriots,-110,2.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,barstool,Barstool Sportsbook,2023-11-06T10:55:00Z,totals,2023-11-06T10:55:00Z,Over,-105,43.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,b5b610ddb0ca0f0bc3d51e07ecc4c520,americanfootball_nfl,NFL,2023-11-12T14:30:00Z,New England Patriots,Indianapolis Colts,barstool,Barstool Sportsbook,2023-11-06T10:55:00Z,totals,2023-11-06T10:55:00Z,Under,-115,43.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2023-11-06T10:53:45Z,h2h,2023-11-06T10:53:45Z,Baltimore Ravens,-250,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2023-11-06T10:53:45Z,h2h,2023-11-06T10:53:45Z,Cleveland Browns,205,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2023-11-06T10:53:45Z,spreads,2023-11-06T10:53:45Z,Baltimore Ravens,-110,-5.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2023-11-06T10:53:45Z,spreads,2023-11-06T10:53:45Z,Cleveland Browns,-110,5.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2023-11-06T10:53:45Z,totals,2023-11-06T10:53:45Z,Over,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2023-11-06T10:53:45Z,totals,2023-11-06T10:53:45Z,Under,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2023-11-06T10:50:12Z,h2h,2023-11-06T10:50:12Z,Baltimore Ravens,-238,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2023-11-06T10:50:12Z,h2h,2023-11-06T10:50:12Z,Cleveland Browns,195,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2023-11-06T10:50:12Z,spreads,2023-11-06T10:50:12Z,Baltimore Ravens,-110,-5.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2023-11-06T10:50:12Z,spreads,2023-11-06T10:50:12Z,Cleveland Browns,-110,5.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2023-11-06T10:50:12Z,totals,2023-11-06T10:50:12Z,Over,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2023-11-06T10:50:12Z,totals,2023-11-06T10:50:12Z,Under,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2023-11-06T10:55:15Z,spreads,2023-11-06T10:55:15Z,Baltimore Ravens,-110,-6.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2023-11-06T10:55:15Z,spreads,2023-11-06T10:55:15Z,Cleveland Browns,-110,6.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2023-11-06T10:55:15Z,totals,2023-11-06T10:55:15Z,Over,-110,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2023-11-06T10:55:15Z,totals,2023-11-06T10:55:15Z,Under,-110,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2023-11-06T10:54:48Z,spreads,2023-11-06T10:54:48Z,Baltimore Ravens,101,-6.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2023-11-06T10:54:48Z,spreads,2023-11-06T10:54:48Z,Cleveland Browns,-112,6.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2023-11-06T10:54:48Z,totals,2023-11-06T10:54:48Z,Over,-102,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2023-11-06T10:54:48Z,totals,2023-11-06T10:54:48Z,Under,-113,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-06T10:55:01Z,spreads,2023-11-06T10:55:01Z,Baltimore Ravens,-102,-6.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-06T10:55:01Z,spreads,2023-11-06T10:55:01Z,Cleveland Browns,-118,6.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-06T10:55:01Z,totals,2023-11-06T10:55:01Z,Over,-105,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-06T10:55:01Z,totals,2023-11-06T10:55:01Z,Under,-115,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2023-11-06T10:54:17Z,spreads,2023-11-06T10:54:17Z,Baltimore Ravens,-110,-6.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2023-11-06T10:54:17Z,spreads,2023-11-06T10:54:17Z,Cleveland Browns,-110,6.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2023-11-06T10:54:17Z,totals,2023-11-06T10:54:17Z,Over,-105,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2023-11-06T10:54:17Z,totals,2023-11-06T10:54:17Z,Under,-115,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-06T10:52:37Z,h2h,2023-11-06T10:52:37Z,Baltimore Ravens,-240,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-06T10:52:37Z,h2h,2023-11-06T10:52:37Z,Cleveland Browns,196,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-06T10:52:37Z,spreads,2023-11-06T10:52:37Z,Baltimore Ravens,-110,-5.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-06T10:52:37Z,spreads,2023-11-06T10:52:37Z,Cleveland Browns,-110,5.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-06T10:52:37Z,totals,2023-11-06T10:52:37Z,Over,-110,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-06T10:52:37Z,totals,2023-11-06T10:52:37Z,Under,-110,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2023-11-06T10:55:35Z,h2h,2023-11-06T10:55:35Z,Baltimore Ravens,-270,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2023-11-06T10:55:35Z,h2h,2023-11-06T10:55:35Z,Cleveland Browns,220,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2023-11-06T10:55:35Z,spreads,2023-11-06T10:55:35Z,Baltimore Ravens,-115,-6.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2023-11-06T10:55:35Z,spreads,2023-11-06T10:55:35Z,Cleveland Browns,-105,6.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2023-11-06T10:55:35Z,totals,2023-11-06T10:55:35Z,Over,-105,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2023-11-06T10:55:35Z,totals,2023-11-06T10:55:35Z,Under,-115,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2023-11-06T10:55:34Z,h2h,2023-11-06T10:55:34Z,Baltimore Ravens,-225,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2023-11-06T10:55:34Z,h2h,2023-11-06T10:55:34Z,Cleveland Browns,180,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2023-11-06T10:55:34Z,spreads,2023-11-06T10:55:34Z,Baltimore Ravens,-110,-5.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2023-11-06T10:55:34Z,spreads,2023-11-06T10:55:34Z,Cleveland Browns,-110,5.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2023-11-06T10:55:34Z,totals,2023-11-06T10:55:34Z,Over,-109,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2023-11-06T10:55:34Z,totals,2023-11-06T10:55:34Z,Under,-112,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2023-11-06T10:54:17Z,h2h,2023-11-06T10:54:17Z,Baltimore Ravens,-225,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2023-11-06T10:54:17Z,h2h,2023-11-06T10:54:17Z,Cleveland Browns,180,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2023-11-06T10:54:17Z,spreads,2023-11-06T10:54:17Z,Baltimore Ravens,-110,-5.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2023-11-06T10:54:17Z,spreads,2023-11-06T10:54:17Z,Cleveland Browns,-110,5.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2023-11-06T10:54:17Z,totals,2023-11-06T10:54:17Z,Over,-109,39.5
