global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,h2h,2024-12-13T10:55:12Z,Kansas City Chiefs,-222,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,spreads,2024-12-13T10:55:12Z,Cleveland Browns,-110,4.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,spreads,2024-12-13T10:55:12Z,Kansas City Chiefs,-110,-4.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,totals,2024-12-13T10:55:12Z,Over,-110,43.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,totals,2024-12-13T10:55:12Z,Under,-110,43.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,betrivers,BetRivers,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Cleveland Browns,180,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,betrivers,BetRivers,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Kansas City Chiefs,-225,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,betrivers,BetRivers,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Cleveland Browns,-112,4.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,betrivers,BetRivers,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Kansas City Chiefs,-109,-4.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,betrivers,BetRivers,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Over,-107,43.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,betrivers,BetRivers,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Under,-114,43.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,betmgm,BetMGM,2024-12-13T10:54:10Z,h2h,2024-12-13T10:54:10Z,Cleveland Browns,185,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,betmgm,BetMGM,2024-12-13T10:54:10Z,h2h,2024-12-13T10:54:10Z,Kansas City Chiefs,-225,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,betmgm,BetMGM,2024-12-13T10:54:10Z,spreads,2024-12-13T10:54:10Z,Cleveland Browns,-110,4.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,betmgm,BetMGM,2024-12-13T10:54:10Z,spreads,2024-12-13T10:54:10Z,Kansas City Chiefs,-110,-4.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,betmgm,BetMGM,2024-12-13T10:54:10Z,totals,2024-12-13T10:54:10Z,Over,-110,43.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,betmgm,BetMGM,2024-12-13T10:54:10Z,totals,2024-12-13T10:54:10Z,Under,-110,43.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,bovada,Bovada,2024-12-13T10:54:35Z,h2h,2024-12-13T10:54:35Z,Cleveland Browns,185,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,bovada,Bovada,2024-12-13T10:54:35Z,h2h,2024-12-13T10:54:35Z,Kansas City Chiefs,-225,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,bovada,Bovada,2024-12-13T10:54:35Z,spreads,2024-12-13T10:54:35Z,Cleveland Browns,-110,4.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,bovada,Bovada,2024-12-13T10:54:35Z,spreads,2024-12-13T10:54:35Z,Kansas City Chiefs,-110,-4.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,bovada,Bovada,2024-12-13T10:54:35Z,totals,2024-12-13T10:54:35Z,Over,-115,42.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,bovada,Bovada,2024-12-13T10:54:35Z,totals,2024-12-13T10:54:35Z,Under,-105,42.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,draftkings,DraftKings,2024-12-13T10:55:12Z,h2h,2024-12-13T10:55:12Z,Houston Texans,-148,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,draftkings,DraftKings,2024-12-13T10:55:12Z,h2h,2024-12-13T10:55:12Z,Miami Dolphins,124,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,draftkings,DraftKings,2024-12-13T10:55:12Z,spreads,2024-12-13T10:55:12Z,Houston Texans,-108,-3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,draftkings,DraftKings,2024-12-13T10:55:12Z,spreads,2024-12-13T10:55:12Z,Miami Dolphins,-112,3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,draftkings,DraftKings,2024-12-13T10:55:12Z,totals,2024-12-13T10:55:12Z,Over,-110,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,draftkings,DraftKings,2024-12-13T10:55:12Z,totals,2024-12-13T10:55:12Z,Under,-110,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,williamhill_us,Caesars,2024-12-13T10:53:17Z,h2h,2024-12-13T10:53:17Z,Houston Texans,-155,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,williamhill_us,Caesars,2024-12-13T10:53:17Z,h2h,2024-12-13T10:53:17Z,Miami Dolphins,130,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,williamhill_us,Caesars,2024-12-13T10:53:17Z,spreads,2024-12-13T10:53:17Z,Houston Texans,-105,-3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,williamhill_us,Caesars,2024-12-13T10:53:17Z,spreads,2024-12-13T10:53:17Z,Miami Dolphins,-115,3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,williamhill_us,Caesars,2024-12-13T10:53:17Z,totals,2024-12-13T10:53:17Z,Over,-110,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,williamhill_us,Caesars,2024-12-13T10:53:17Z,totals,2024-12-13T10:53:17Z,Under,-110,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,fanduel,FanDuel,2024-12-13T10:54:57Z,h2h,2024-12-13T10:54:57Z,Houston Texans,-148,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,fanduel,FanDuel,2024-12-13T10:54:57Z,h2h,2024-12-13T10:54:57Z,Miami Dolphins,126,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,fanduel,FanDuel,2024-12-13T10:54:57Z,spreads,2024-12-13T10:54:57Z,Houston Texans,-120,-2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,fanduel,FanDuel,2024-12-13T10:54:57Z,spreads,2024-12-13T10:54:57Z,Miami Dolphins,-102,2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,fanduel,FanDuel,2024-12-13T10:54:57Z,totals,2024-12-13T10:54:57Z,Over,-115,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,fanduel,FanDuel,2024-12-13T10:54:57Z,totals,2024-12-13T10:54:57Z,Under,-105,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,h2h,2024-12-13T10:54:35Z,Houston Texans,-153,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,h2h,2024-12-13T10:54:35Z,Miami Dolphins,133,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,spreads,2024-12-13T10:54:35Z,Houston Texans,-104,-3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,spreads,2024-12-13T10:54:35Z,Miami Dolphins,-116,3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,totals,2024-12-13T10:54:35Z,Over,-110,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,totals,2024-12-13T10:54:35Z,Under,-110,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,lowvig,LowVig.ag,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Houston Texans,-153,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,lowvig,LowVig.ag,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Miami Dolphins,133,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,lowvig,LowVig.ag,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Houston Texans,101,-3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,lowvig,LowVig.ag,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Miami Dolphins,-112,3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,lowvig,LowVig.ag,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Over,-107,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,lowvig,LowVig.ag,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Under,-107,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betus,BetUS,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Houston Texans,-150,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betus,BetUS,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Miami Dolphins,129,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betus,BetUS,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Houston Texans,100,-3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betus,BetUS,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Miami Dolphins,-120,3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betus,BetUS,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Over,-110,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betus,BetUS,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Under,-110,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,h2h,2024-12-13T10:55:12Z,Houston Texans,-154,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,h2h,2024-12-13T10:55:12Z,Miami Dolphins,126,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,spreads,2024-12-13T10:55:12Z,Houston Texans,100,-3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,spreads,2024-12-13T10:55:12Z,Miami Dolphins,-120,3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,totals,2024-12-13T10:55:12Z,Over,-110,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,totals,2024-12-13T10:55:12Z,Under,-110,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betrivers,BetRivers,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Houston Texans,-155,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betrivers,BetRivers,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Miami Dolphins,128,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betrivers,BetRivers,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Houston Texans,-105,-3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betrivers,BetRivers,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Miami Dolphins,-117,3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betrivers,BetRivers,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Over,-112,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betrivers,BetRivers,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Under,-109,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betmgm,BetMGM,2024-12-13T10:54:10Z,h2h,2024-12-13T10:54:10Z,Houston Texans,-150,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betmgm,BetMGM,2024-12-13T10:54:10Z,h2h,2024-12-13T10:54:10Z,Miami Dolphins,125,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betmgm,BetMGM,2024-12-13T10:54:10Z,spreads,2024-12-13T10:54:10Z,Houston Texans,-105,-3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betmgm,BetMGM,2024-12-13T10:54:10Z,spreads,2024-12-13T10:54:10Z,Miami Dolphins,-115,3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betmgm,BetMGM,2024-12-13T10:54:10Z,totals,2024-12-13T10:54:10Z,Over,-110,47.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,betmgm,BetMGM,2024-12-13T10:54:10Z,totals,2024-12-13T10:54:10Z,Under,-110,47.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,bovada,Bovada,2024-12-13T10:54:35Z,h2h,2024-12-13T10:54:35Z,Houston Texans,-160,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,bovada,Bovada,2024-12-13T10:54:35Z,h2h,2024-12-13T10:54:35Z,Miami Dolphins,135,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,bovada,Bovada,2024-12-13T10:54:35Z,spreads,2024-12-13T10:54:35Z,Houston Texans,100,-3.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,79eb6a96467e443fcd884f1aab38fb40,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Houston Texans,Miami Dolphins,bovada,Bovada,2024-12-13T10:54:35Z,spreads,2024-12-13T10:54:35Z,Miami Dolphins,-120,3.0
