global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2023-09-16T10:53:46Z,spreads,2023-09-16T10:53:46Z,Seattle Seahawks,100,4.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2023-09-16T10:53:46Z,totals,2023-09-16T10:53:46Z,Over,-109,47.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2023-09-16T10:53:46Z,totals,2023-09-16T10:53:46Z,Under,-105,47.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2023-09-16T10:53:43Z,h2h,2023-09-16T10:53:43Z,Detroit Lions,-217,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2023-09-16T10:53:43Z,h2h,2023-09-16T10:53:43Z,Seattle Seahawks,185,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2023-09-16T10:53:43Z,spreads,2023-09-16T10:53:43Z,Detroit Lions,-115,-4.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2023-09-16T10:53:43Z,spreads,2023-09-16T10:53:43Z,Seattle Seahawks,-105,4.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2023-09-16T10:53:43Z,totals,2023-09-16T10:53:43Z,Over,-112,47.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2023-09-16T10:53:43Z,totals,2023-09-16T10:53:43Z,Under,-108,47.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2023-09-16T10:50:47Z,h2h,2023-09-16T10:50:47Z,Detroit Lions,-225,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2023-09-16T10:50:47Z,h2h,2023-09-16T10:50:47Z,Seattle Seahawks,180,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2023-09-16T10:50:47Z,spreads,2023-09-16T10:50:47Z,Detroit Lions,-110,-4.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2023-09-16T10:50:47Z,spreads,2023-09-16T10:50:47Z,Seattle Seahawks,-110,4.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2023-09-16T10:50:47Z,totals,2023-09-16T10:50:47Z,Over,-110,47.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2023-09-16T10:50:47Z,totals,2023-09-16T10:50:47Z,Under,-110,47.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,barstool,Barstool Sportsbook,2023-09-16T10:53:44Z,h2h,2023-09-16T10:53:44Z,Detroit Lions,-225,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,barstool,Barstool Sportsbook,2023-09-16T10:53:44Z,h2h,2023-09-16T10:53:44Z,Seattle Seahawks,185,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,barstool,Barstool Sportsbook,2023-09-16T10:53:44Z,spreads,2023-09-16T10:53:44Z,Detroit Lions,-110,-4.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,barstool,Barstool Sportsbook,2023-09-16T10:53:44Z,spreads,2023-09-16T10:53:44Z,Seattle Seahawks,-110,4.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,barstool,Barstool Sportsbook,2023-09-16T10:53:44Z,totals,2023-09-16T10:53:44Z,Over,-105,47.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,barstool,Barstool Sportsbook,2023-09-16T10:53:44Z,totals,2023-09-16T10:53:44Z,Under,-115,47.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,bovada,Bovada,2023-09-16T10:53:43Z,h2h,2023-09-16T10:53:43Z,Detroit Lions,-230,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,bovada,Bovada,2023-09-16T10:53:43Z,h2h,2023-09-16T10:53:43Z,Seattle Seahawks,190,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,bovada,Bovada,2023-09-16T10:53:43Z,spreads,2023-09-16T10:53:43Z,Detroit Lions,-110,-5.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,bovada,Bovada,2023-09-16T10:53:43Z,spreads,2023-09-16T10:53:43Z,Seattle Seahawks,-110,5.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,bovada,Bovada,2023-09-16T10:53:43Z,totals,2023-09-16T10:53:43Z,Over,-110,47.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,bovada,Bovada,2023-09-16T10:53:43Z,totals,2023-09-16T10:53:43Z,Under,-110,47.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2023-09-16T10:53:43Z,h2h,2023-09-16T10:53:43Z,Houston Texans,-118,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2023-09-16T10:53:43Z,h2h,2023-09-16T10:53:43Z,Indianapolis Colts,-102,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2023-09-16T10:53:43Z,spreads,2023-09-16T10:53:43Z,Houston Texans,-110,-1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2023-09-16T10:53:43Z,spreads,2023-09-16T10:53:43Z,Indianapolis Colts,-110,1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2023-09-16T10:53:43Z,totals,2023-09-16T10:53:43Z,Over,-112,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2023-09-16T10:53:43Z,totals,2023-09-16T10:53:43Z,Under,-108,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2023-09-16T10:53:44Z,h2h,2023-09-16T10:53:44Z,Houston Texans,-120,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2023-09-16T10:53:44Z,h2h,2023-09-16T10:53:44Z,Indianapolis Colts,100,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2023-09-16T10:53:44Z,spreads,2023-09-16T10:53:44Z,Houston Texans,-110,-1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2023-09-16T10:53:44Z,spreads,2023-09-16T10:53:44Z,Indianapolis Colts,-110,1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2023-09-16T10:53:44Z,totals,2023-09-16T10:53:44Z,Over,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2023-09-16T10:53:44Z,totals,2023-09-16T10:53:44Z,Under,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,unibet_us,Unibet,2023-09-16T10:53:44Z,h2h,2023-09-16T10:53:44Z,Houston Texans,-117,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,unibet_us,Unibet,2023-09-16T10:53:44Z,h2h,2023-09-16T10:53:44Z,Indianapolis Colts,-105,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,unibet_us,Unibet,2023-09-16T10:53:44Z,spreads,2023-09-16T10:53:44Z,Houston Texans,-110,-1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,unibet_us,Unibet,2023-09-16T10:53:44Z,spreads,2023-09-16T10:53:44Z,Indianapolis Colts,-110,1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,unibet_us,Unibet,2023-09-16T10:53:44Z,totals,2023-09-16T10:53:44Z,Over,-108,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,unibet_us,Unibet,2023-09-16T10:53:44Z,totals,2023-09-16T10:53:44Z,Under,-113,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,Houston Texans,-120,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,Indianapolis Colts,100,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,Houston Texans,-110,-1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,Indianapolis Colts,-110,1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Over,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Under,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,Houston Texans,-115,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,Indianapolis Colts,102,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,Houston Texans,-110,-1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,Indianapolis Colts,-110,1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Over,-108,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Under,-113,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,twinspires,TwinSpires,2023-09-16T10:53:44Z,h2h,2023-09-16T10:53:44Z,Houston Texans,-117,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,twinspires,TwinSpires,2023-09-16T10:53:44Z,h2h,2023-09-16T10:53:44Z,Indianapolis Colts,-105,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,twinspires,TwinSpires,2023-09-16T10:53:44Z,spreads,2023-09-16T10:53:44Z,Houston Texans,-110,-1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,twinspires,TwinSpires,2023-09-16T10:53:44Z,spreads,2023-09-16T10:53:44Z,Indianapolis Colts,-110,1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,twinspires,TwinSpires,2023-09-16T10:53:44Z,totals,2023-09-16T10:53:44Z,Over,-108,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,twinspires,TwinSpires,2023-09-16T10:53:44Z,totals,2023-09-16T10:53:44Z,Under,-113,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,Houston Texans,-114,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,Indianapolis Colts,-106,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,Houston Texans,-110,-1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,Indianapolis Colts,-110,1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Over,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Under,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,Houston Texans,-120,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,Indianapolis Colts,102,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,Houston Texans,-110,-1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,Indianapolis Colts,-110,1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Over,-105,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Under,-115,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,superbook,SuperBook,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,Houston Texans,-120,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,superbook,SuperBook,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,Indianapolis Colts,100,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,superbook,SuperBook,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,Houston Texans,-110,-1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,superbook,SuperBook,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,Indianapolis Colts,-110,1.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,2ecfbe1dcf553f66dd34b4772c1c9b99,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Houston Texans,Indianapolis Colts,superbook,SuperBook,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Over,-110,39.5
