global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2022-12-13T10:52:26Z,spreads,2022-12-13T10:52:26Z,Seattle Seahawks,-114,3.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2022-12-13T10:52:26Z,totals,2022-12-13T10:52:26Z,Over,-110,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2022-12-13T10:52:26Z,totals,2022-12-13T10:52:26Z,Under,-110,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-13T10:52:32Z,h2h,2022-12-13T10:52:32Z,San Francisco 49ers,-200,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-13T10:52:32Z,h2h,2022-12-13T10:52:32Z,Seattle Seahawks,160,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-13T10:52:32Z,spreads,2022-12-13T10:52:32Z,San Francisco 49ers,-105,-3.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-13T10:52:32Z,spreads,2022-12-13T10:52:32Z,Seattle Seahawks,-117,3.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-13T10:52:32Z,totals,2022-12-13T10:52:32Z,Over,-110,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-13T10:52:32Z,totals,2022-12-13T10:52:32Z,Under,-110,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2022-12-13T10:52:32Z,h2h,2022-12-13T10:52:32Z,San Francisco 49ers,-169,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2022-12-13T10:52:32Z,h2h,2022-12-13T10:52:32Z,Seattle Seahawks,143,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2022-12-13T10:52:32Z,spreads,2022-12-13T10:52:32Z,San Francisco 49ers,-125,-3.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2022-12-13T10:52:32Z,spreads,2022-12-13T10:52:32Z,Seattle Seahawks,105,3.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2022-12-13T10:52:32Z,totals,2022-12-13T10:52:32Z,Over,-110,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2022-12-13T10:52:32Z,totals,2022-12-13T10:52:32Z,Under,-110,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2022-12-13T10:53:11Z,h2h,2022-12-13T10:53:11Z,San Francisco 49ers,-190,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2022-12-13T10:53:11Z,h2h,2022-12-13T10:53:11Z,Seattle Seahawks,158,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2022-12-13T10:53:11Z,spreads,2022-12-13T10:53:11Z,San Francisco 49ers,-105,-3.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2022-12-13T10:53:11Z,spreads,2022-12-13T10:53:11Z,Seattle Seahawks,-115,3.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2022-12-13T10:53:11Z,totals,2022-12-13T10:53:11Z,Over,-110,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2022-12-13T10:53:11Z,totals,2022-12-13T10:53:11Z,Under,-110,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2022-12-13T10:53:52Z,h2h,2022-12-13T10:53:52Z,San Francisco 49ers,-200,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2022-12-13T10:53:52Z,h2h,2022-12-13T10:53:52Z,Seattle Seahawks,160,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2022-12-13T10:53:52Z,spreads,2022-12-13T10:53:52Z,San Francisco 49ers,-105,-3.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2022-12-13T10:53:52Z,spreads,2022-12-13T10:53:52Z,Seattle Seahawks,-117,3.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2022-12-13T10:53:52Z,totals,2022-12-13T10:53:52Z,Over,-110,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2022-12-13T10:53:52Z,totals,2022-12-13T10:53:52Z,Under,-110,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2022-12-13T10:54:38Z,h2h,2022-12-13T10:54:38Z,San Francisco 49ers,-175,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2022-12-13T10:54:38Z,h2h,2022-12-13T10:54:38Z,Seattle Seahawks,170,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2022-12-13T10:54:38Z,h2h_lay,2022-12-13T10:54:38Z,San Francisco 49ers,-169,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2022-12-13T10:54:38Z,h2h_lay,2022-12-13T10:54:38Z,Seattle Seahawks,176,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2022-12-13T10:52:32Z,h2h,2022-12-13T10:52:32Z,San Francisco 49ers,-180,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2022-12-13T10:52:32Z,h2h,2022-12-13T10:52:32Z,Seattle Seahawks,155,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2022-12-13T10:52:32Z,spreads,2022-12-13T10:52:32Z,San Francisco 49ers,-105,-3.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2022-12-13T10:52:32Z,spreads,2022-12-13T10:52:32Z,Seattle Seahawks,-115,3.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2022-12-13T10:52:32Z,totals,2022-12-13T10:52:32Z,Over,-110,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2022-12-13T10:52:32Z,totals,2022-12-13T10:52:32Z,Under,-110,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2022-12-13T10:53:39Z,h2h,2022-12-13T10:53:39Z,San Francisco 49ers,-190,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2022-12-13T10:53:39Z,h2h,2022-12-13T10:53:39Z,Seattle Seahawks,160,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2022-12-13T10:53:39Z,spreads,2022-12-13T10:53:39Z,San Francisco 49ers,100,-3.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2022-12-13T10:53:39Z,spreads,2022-12-13T10:53:39Z,Seattle Seahawks,-115,3.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2022-12-13T10:53:39Z,totals,2022-12-13T10:53:39Z,Over,-107,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2022-12-13T10:53:39Z,totals,2022-12-13T10:53:39Z,Under,-107,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,superbook,SuperBook,2022-12-13T10:52:37Z,h2h,2022-12-13T10:52:37Z,San Francisco 49ers,-170,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,superbook,SuperBook,2022-12-13T10:52:37Z,h2h,2022-12-13T10:52:37Z,Seattle Seahawks,150,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,superbook,SuperBook,2022-12-13T10:52:37Z,spreads,2022-12-13T10:52:37Z,San Francisco 49ers,-110,-3.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,superbook,SuperBook,2022-12-13T10:52:37Z,spreads,2022-12-13T10:52:37Z,Seattle Seahawks,-110,3.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,superbook,SuperBook,2022-12-13T10:52:37Z,totals,2022-12-13T10:52:37Z,Over,-110,43.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,superbook,SuperBook,2022-12-13T10:52:37Z,totals,2022-12-13T10:52:37Z,Under,-110,43.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2022-12-13T10:52:37Z,h2h,2022-12-13T10:52:37Z,San Francisco 49ers,-200,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2022-12-13T10:52:37Z,h2h,2022-12-13T10:52:37Z,Seattle Seahawks,160,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2022-12-13T10:52:37Z,spreads,2022-12-13T10:52:37Z,San Francisco 49ers,-105,-3.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2022-12-13T10:52:37Z,spreads,2022-12-13T10:52:37Z,Seattle Seahawks,-117,3.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2022-12-13T10:52:37Z,totals,2022-12-13T10:52:37Z,Over,-110,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2022-12-13T10:52:37Z,totals,2022-12-13T10:52:37Z,Under,-110,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2022-12-13T10:53:32Z,h2h,2022-12-13T10:53:32Z,San Francisco 49ers,-177,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2022-12-13T10:53:32Z,h2h,2022-12-13T10:53:32Z,Seattle Seahawks,157,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2022-12-13T10:53:32Z,spreads,2022-12-13T10:53:32Z,San Francisco 49ers,103,-3.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2022-12-13T10:53:32Z,spreads,2022-12-13T10:53:32Z,Seattle Seahawks,-114,3.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2022-12-13T10:53:32Z,totals,2022-12-13T10:53:32Z,Over,-105,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2022-12-13T10:53:32Z,totals,2022-12-13T10:53:32Z,Under,-105,43.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2022-12-13T10:55:21Z,h2h,2022-12-13T10:55:21Z,San Francisco 49ers,-194,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2022-12-13T10:55:21Z,h2h,2022-12-13T10:55:21Z,Seattle Seahawks,157,
