global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-26T10:53:37Z,totals,2024-01-26T10:53:37Z,Over,-107,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-26T10:53:37Z,totals,2024-01-26T10:53:37Z,Under,-107,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2024-01-26T10:55:31Z,h2h,2024-01-26T10:55:31Z,Baltimore Ravens,-200,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2024-01-26T10:55:31Z,h2h,2024-01-26T10:55:31Z,Kansas City Chiefs,165,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2024-01-26T10:55:31Z,spreads,2024-01-26T10:55:31Z,Baltimore Ravens,-115,-3.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2024-01-26T10:55:31Z,spreads,2024-01-26T10:55:31Z,Kansas City Chiefs,-105,3.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2024-01-26T10:55:31Z,totals,2024-01-26T10:55:31Z,Over,-110,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2024-01-26T10:55:31Z,totals,2024-01-26T10:55:31Z,Under,-110,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-26T10:53:40Z,h2h,2024-01-26T10:53:40Z,Baltimore Ravens,-205,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-26T10:53:40Z,h2h,2024-01-26T10:53:40Z,Kansas City Chiefs,175,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-26T10:53:40Z,spreads,2024-01-26T10:53:40Z,Baltimore Ravens,-110,-4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-26T10:53:40Z,spreads,2024-01-26T10:53:40Z,Kansas City Chiefs,-110,4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-26T10:53:40Z,totals,2024-01-26T10:53:40Z,Over,-110,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-26T10:53:40Z,totals,2024-01-26T10:53:40Z,Under,-110,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2024-01-26T10:53:40Z,h2h,2024-01-26T10:53:40Z,Baltimore Ravens,-200,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2024-01-26T10:53:40Z,h2h,2024-01-26T10:53:40Z,Kansas City Chiefs,163,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2024-01-26T10:53:40Z,spreads,2024-01-26T10:53:40Z,Baltimore Ravens,-109,-4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2024-01-26T10:53:40Z,spreads,2024-01-26T10:53:40Z,Kansas City Chiefs,-112,4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2024-01-26T10:53:40Z,totals,2024-01-26T10:53:40Z,Over,-109,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2024-01-26T10:53:40Z,totals,2024-01-26T10:53:40Z,Under,-112,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,unibet_us,Unibet,2024-01-26T10:54:54Z,h2h,2024-01-26T10:54:54Z,Baltimore Ravens,-200,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,unibet_us,Unibet,2024-01-26T10:54:54Z,h2h,2024-01-26T10:54:54Z,Kansas City Chiefs,163,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,unibet_us,Unibet,2024-01-26T10:54:54Z,spreads,2024-01-26T10:54:54Z,Baltimore Ravens,-109,-4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,unibet_us,Unibet,2024-01-26T10:54:54Z,spreads,2024-01-26T10:54:54Z,Kansas City Chiefs,-112,4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,unibet_us,Unibet,2024-01-26T10:54:54Z,totals,2024-01-26T10:54:54Z,Over,-109,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,unibet_us,Unibet,2024-01-26T10:54:54Z,totals,2024-01-26T10:54:54Z,Under,-112,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betus,BetUS,2024-01-26T10:55:16Z,h2h,2024-01-26T10:55:16Z,Baltimore Ravens,-205,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betus,BetUS,2024-01-26T10:55:16Z,h2h,2024-01-26T10:55:16Z,Kansas City Chiefs,172,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betus,BetUS,2024-01-26T10:55:16Z,spreads,2024-01-26T10:55:16Z,Baltimore Ravens,-105,-4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betus,BetUS,2024-01-26T10:55:16Z,spreads,2024-01-26T10:55:16Z,Kansas City Chiefs,-115,4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betus,BetUS,2024-01-26T10:55:16Z,totals,2024-01-26T10:55:16Z,Over,-110,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,betus,BetUS,2024-01-26T10:55:16Z,totals,2024-01-26T10:55:16Z,Under,-110,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,superbook,SuperBook,2024-01-26T10:54:16Z,h2h,2024-01-26T10:54:16Z,Baltimore Ravens,-200,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,superbook,SuperBook,2024-01-26T10:54:16Z,h2h,2024-01-26T10:54:16Z,Kansas City Chiefs,175,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,superbook,SuperBook,2024-01-26T10:54:16Z,spreads,2024-01-26T10:54:16Z,Baltimore Ravens,-110,-4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,superbook,SuperBook,2024-01-26T10:54:16Z,spreads,2024-01-26T10:54:16Z,Kansas City Chiefs,-110,4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,superbook,SuperBook,2024-01-26T10:54:16Z,totals,2024-01-26T10:54:16Z,Over,-110,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,superbook,SuperBook,2024-01-26T10:54:16Z,totals,2024-01-26T10:54:16Z,Under,-110,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-26T10:54:35Z,h2h,2024-01-26T10:54:35Z,Baltimore Ravens,-205,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-26T10:54:35Z,h2h,2024-01-26T10:54:35Z,Kansas City Chiefs,170,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-26T10:54:35Z,spreads,2024-01-26T10:54:35Z,Baltimore Ravens,-120,-3.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-26T10:54:35Z,spreads,2024-01-26T10:54:35Z,Kansas City Chiefs,100,3.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-26T10:54:35Z,totals,2024-01-26T10:54:35Z,Over,-110,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-26T10:54:35Z,totals,2024-01-26T10:54:35Z,Under,-110,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-26T10:55:30Z,h2h,2024-01-26T10:55:30Z,Baltimore Ravens,-215,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-26T10:55:30Z,h2h,2024-01-26T10:55:30Z,Kansas City Chiefs,183,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-26T10:55:30Z,spreads,2024-01-26T10:55:30Z,Baltimore Ravens,-108,-3.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-26T10:55:30Z,spreads,2024-01-26T10:55:30Z,Kansas City Chiefs,-112,3.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-26T10:55:30Z,totals,2024-01-26T10:55:30Z,Over,-110,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-26T10:55:30Z,totals,2024-01-26T10:55:30Z,Under,-110,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-26T10:54:02Z,h2h,2024-01-26T10:54:02Z,Baltimore Ravens,-195,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-26T10:54:02Z,h2h,2024-01-26T10:54:02Z,Kansas City Chiefs,165,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-26T10:54:02Z,spreads,2024-01-26T10:54:02Z,Baltimore Ravens,-115,-4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-26T10:54:02Z,spreads,2024-01-26T10:54:02Z,Kansas City Chiefs,-105,4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-26T10:54:02Z,totals,2024-01-26T10:54:02Z,Over,-105,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-26T10:54:02Z,totals,2024-01-26T10:54:02Z,Under,-115,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-26T10:55:30Z,h2h,2024-01-26T10:55:30Z,Baltimore Ravens,-210,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-26T10:55:30Z,h2h,2024-01-26T10:55:30Z,Kansas City Chiefs,175,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-26T10:55:30Z,spreads,2024-01-26T10:55:30Z,Baltimore Ravens,-110,-4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-26T10:55:30Z,spreads,2024-01-26T10:55:30Z,Kansas City Chiefs,-110,4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-26T10:55:30Z,totals,2024-01-26T10:55:30Z,Over,-110,44.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-26T10:55:30Z,totals,2024-01-26T10:55:30Z,Under,-110,44.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-26T10:54:10Z,h2h,2024-01-26T10:54:10Z,Baltimore Ravens,-200,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-26T10:54:10Z,h2h,2024-01-26T10:54:10Z,Kansas City Chiefs,165,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-26T10:54:10Z,spreads,2024-01-26T10:54:10Z,Baltimore Ravens,-105,-4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-26T10:54:10Z,spreads,2024-01-26T10:54:10Z,Kansas City Chiefs,-115,4.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-26T10:54:10Z,totals,2024-01-26T10:54:10Z,Over,-113,44.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-26T10:54:10Z,totals,2024-01-26T10:54:10Z,Under,-107,44.0
