global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-18T10:44:50Z,h2h,2020-09-18T10:44:50Z,New York Jets,250,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-18T10:44:50Z,h2h,2020-09-18T10:44:50Z,San Francisco 49ers,-294,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-18T10:44:50Z,spreads,2020-09-18T10:44:50Z,New York Jets,-110,6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-18T10:44:50Z,spreads,2020-09-18T10:44:50Z,San Francisco 49ers,-110,-6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-18T10:44:50Z,totals,2020-09-18T10:44:50Z,Over,-110,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-18T10:44:50Z,totals,2020-09-18T10:44:50Z,Under,-110,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-18T10:47:28Z,h2h,2020-09-18T10:47:28Z,New York Jets,260,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-18T10:47:28Z,h2h,2020-09-18T10:47:28Z,San Francisco 49ers,-312,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-18T10:47:28Z,spreads,2020-09-18T10:47:28Z,New York Jets,-112,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-18T10:47:28Z,spreads,2020-09-18T10:47:28Z,San Francisco 49ers,101,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-18T10:47:28Z,totals,2020-09-18T10:47:28Z,Over,-103,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-18T10:47:28Z,totals,2020-09-18T10:47:28Z,Under,-107,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,h2h,2020-09-18T10:48:57Z,New York Jets,260,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,h2h,2020-09-18T10:48:57Z,San Francisco 49ers,-312,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,spreads,2020-09-18T10:48:57Z,New York Jets,-115,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,spreads,2020-09-18T10:48:57Z,San Francisco 49ers,-105,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,totals,2020-09-18T10:48:57Z,Over,-109,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,totals,2020-09-18T10:48:57Z,Under,-112,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-18T10:46:49Z,h2h,2020-09-18T10:46:49Z,New York Jets,240,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-18T10:46:49Z,h2h,2020-09-18T10:46:49Z,San Francisco 49ers,-312,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-18T10:46:49Z,spreads,2020-09-18T10:46:49Z,New York Jets,-105,6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-18T10:46:49Z,spreads,2020-09-18T10:46:49Z,San Francisco 49ers,-115,-6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-18T10:48:16Z,h2h,2020-09-18T10:48:16Z,New York Jets,245,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-18T10:48:16Z,h2h,2020-09-18T10:48:16Z,San Francisco 49ers,-303,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-18T10:48:16Z,totals,2020-09-18T10:48:16Z,Over,-115,41.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-18T10:48:16Z,totals,2020-09-18T10:48:16Z,Under,-105,41.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-18T10:46:13Z,h2h,2020-09-18T10:46:13Z,New York Jets,250,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-18T10:46:13Z,h2h,2020-09-18T10:46:13Z,San Francisco 49ers,-294,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-18T10:46:13Z,spreads,2020-09-18T10:46:13Z,New York Jets,-110,6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-18T10:46:13Z,spreads,2020-09-18T10:46:13Z,San Francisco 49ers,-110,-6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-18T10:46:13Z,totals,2020-09-18T10:46:13Z,Over,-110,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-18T10:46:13Z,totals,2020-09-18T10:46:13Z,Under,-110,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-18T10:49:24Z,h2h,2020-09-18T10:49:24Z,New York Jets,245,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-18T10:49:24Z,h2h,2020-09-18T10:49:24Z,San Francisco 49ers,-303,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-18T10:49:24Z,spreads,2020-09-18T10:49:24Z,New York Jets,-120,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-18T10:49:24Z,spreads,2020-09-18T10:49:24Z,San Francisco 49ers,100,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-18T10:49:24Z,totals,2020-09-18T10:49:24Z,Over,-110,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-18T10:49:24Z,totals,2020-09-18T10:49:24Z,Under,-110,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,h2h,2020-09-18T10:47:11Z,New York Jets,245,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,h2h,2020-09-18T10:47:11Z,San Francisco 49ers,-312,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,spreads,2020-09-18T10:47:11Z,New York Jets,-110,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,spreads,2020-09-18T10:47:11Z,San Francisco 49ers,-110,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,totals,2020-09-18T10:47:11Z,Over,-110,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,totals,2020-09-18T10:47:11Z,Under,-110,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,h2h,2020-09-18T10:48:37Z,New York Jets,250,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,h2h,2020-09-18T10:48:37Z,San Francisco 49ers,-303,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,spreads,2020-09-18T10:48:37Z,New York Jets,-115,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,spreads,2020-09-18T10:48:37Z,San Francisco 49ers,-105,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,totals,2020-09-18T10:48:37Z,Over,-110,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,totals,2020-09-18T10:48:37Z,Under,-110,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-18T10:49:55Z,h2h,2020-09-18T10:49:55Z,New York Jets,250,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-18T10:49:55Z,h2h,2020-09-18T10:49:55Z,San Francisco 49ers,-294,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-18T10:49:55Z,spreads,2020-09-18T10:49:55Z,New York Jets,-110,6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-18T10:49:55Z,spreads,2020-09-18T10:49:55Z,San Francisco 49ers,-110,-6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-18T10:49:55Z,totals,2020-09-18T10:49:55Z,Over,-110,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-18T10:49:55Z,totals,2020-09-18T10:49:55Z,Under,-110,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,gtbets,GTbets,2020-09-18T10:44:12Z,h2h,2020-09-18T10:44:12Z,New York Jets,255,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,gtbets,GTbets,2020-09-18T10:44:12Z,h2h,2020-09-18T10:44:12Z,San Francisco 49ers,-312,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,gtbets,GTbets,2020-09-18T10:44:12Z,spreads,2020-09-18T10:44:12Z,New York Jets,-114,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,gtbets,GTbets,2020-09-18T10:44:12Z,spreads,2020-09-18T10:44:12Z,San Francisco 49ers,-104,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betfair,Betfair,2020-09-18T10:45:33Z,h2h,2020-09-18T10:45:33Z,New York Jets,255,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betfair,Betfair,2020-09-18T10:45:33Z,h2h,2020-09-18T10:45:33Z,San Francisco 49ers,-278,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betfair,Betfair,2020-09-18T10:45:33Z,h2h_lay,2020-09-18T10:45:33Z,New York Jets,280,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betfair,Betfair,2020-09-18T10:45:33Z,h2h_lay,2020-09-18T10:45:33Z,San Francisco 49ers,-250,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,intertops,Intertops,2020-09-18T10:50:09Z,h2h,2020-09-18T10:50:09Z,New York Jets,255,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,intertops,Intertops,2020-09-18T10:50:09Z,h2h,2020-09-18T10:50:09Z,San Francisco 49ers,-312,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,intertops,Intertops,2020-09-18T10:50:09Z,spreads,2020-09-18T10:50:09Z,New York Jets,-115,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,intertops,Intertops,2020-09-18T10:50:09Z,spreads,2020-09-18T10:50:09Z,San Francisco 49ers,-105,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,intertops,Intertops,2020-09-18T10:50:09Z,totals,2020-09-18T10:50:09Z,Over,-110,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,intertops,Intertops,2020-09-18T10:50:09Z,totals,2020-09-18T10:50:09Z,Under,-110,41.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-18T10:44:50Z,h2h,2020-09-18T10:44:50Z,Carolina Panthers,310,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-18T10:44:50Z,h2h,2020-09-18T10:44:50Z,Tampa Bay Buccaneers,-370,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-18T10:44:50Z,spreads,2020-09-18T10:44:50Z,Carolina Panthers,-110,9.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-18T10:44:50Z,spreads,2020-09-18T10:44:50Z,Tampa Bay Buccaneers,-110,-9.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-18T10:44:50Z,totals,2020-09-18T10:44:50Z,Over,-110,47.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-18T10:44:50Z,totals,2020-09-18T10:44:50Z,Under,-110,47.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-18T10:47:28Z,h2h,2020-09-18T10:47:28Z,Carolina Panthers,290,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-18T10:47:28Z,h2h,2020-09-18T10:47:28Z,Tampa Bay Buccaneers,-357,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-18T10:47:28Z,spreads,2020-09-18T10:47:28Z,Carolina Panthers,-105,8.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-18T10:47:28Z,spreads,2020-09-18T10:47:28Z,Tampa Bay Buccaneers,-105,-8.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-18T10:47:28Z,totals,2020-09-18T10:47:28Z,Over,-110,47.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-18T10:47:28Z,totals,2020-09-18T10:47:28Z,Under,100,47.5
