global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,mybookieag,MyBookie.ag,2021-10-23T10:45:52Z,h2h,2021-10-23T10:45:52Z,Atlanta Falcons,-130,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,mybookieag,MyBookie.ag,2021-10-23T10:45:52Z,h2h,2021-10-23T10:45:52Z,Miami Dolphins,110,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,wynnbet,WynnBET,2021-10-23T10:39:08Z,spreads,2021-10-23T10:39:08Z,Atlanta Falcons,-110,-2.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,wynnbet,WynnBET,2021-10-23T10:39:08Z,spreads,2021-10-23T10:39:08Z,Miami Dolphins,-110,2.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,wynnbet,WynnBET,2021-10-23T10:39:08Z,totals,2021-10-23T10:39:08Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,wynnbet,WynnBET,2021-10-23T10:39:08Z,totals,2021-10-23T10:39:08Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,wynnbet,WynnBET,2021-10-23T10:39:08Z,h2h,2021-10-23T10:39:08Z,Atlanta Falcons,-130,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,wynnbet,WynnBET,2021-10-23T10:39:08Z,h2h,2021-10-23T10:39:08Z,Miami Dolphins,110,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,bovada,Bovada,2021-10-23T10:45:47Z,spreads,2021-10-23T10:45:47Z,Atlanta Falcons,-105,-2.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,bovada,Bovada,2021-10-23T10:45:47Z,spreads,2021-10-23T10:45:47Z,Miami Dolphins,-115,2.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,bovada,Bovada,2021-10-23T10:45:47Z,totals,2021-10-23T10:45:47Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,bovada,Bovada,2021-10-23T10:45:47Z,totals,2021-10-23T10:45:47Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,bovada,Bovada,2021-10-23T10:45:47Z,h2h,2021-10-23T10:45:47Z,Atlanta Falcons,-130,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,bovada,Bovada,2021-10-23T10:45:47Z,h2h,2021-10-23T10:45:47Z,Miami Dolphins,110,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betmgm,BetMGM,2021-10-23T10:45:56Z,spreads,2021-10-23T10:45:56Z,Atlanta Falcons,-110,-2.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betmgm,BetMGM,2021-10-23T10:45:56Z,spreads,2021-10-23T10:45:56Z,Miami Dolphins,-110,2.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betmgm,BetMGM,2021-10-23T10:45:56Z,totals,2021-10-23T10:45:56Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betmgm,BetMGM,2021-10-23T10:45:56Z,totals,2021-10-23T10:45:56Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betmgm,BetMGM,2021-10-23T10:45:56Z,h2h,2021-10-23T10:45:56Z,Atlanta Falcons,-130,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betmgm,BetMGM,2021-10-23T10:45:56Z,h2h,2021-10-23T10:45:56Z,Miami Dolphins,110,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,gtbets,GTbets,2021-10-23T10:49:42Z,spreads,2021-10-23T10:49:42Z,Atlanta Falcons,-104,-2.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,gtbets,GTbets,2021-10-23T10:49:42Z,spreads,2021-10-23T10:49:42Z,Miami Dolphins,-114,2.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,gtbets,GTbets,2021-10-23T10:49:42Z,totals,2021-10-23T10:49:42Z,Over,-109,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,gtbets,GTbets,2021-10-23T10:49:42Z,totals,2021-10-23T10:49:42Z,Under,-109,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,gtbets,GTbets,2021-10-23T10:49:42Z,h2h,2021-10-23T10:49:42Z,Atlanta Falcons,-130,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,gtbets,GTbets,2021-10-23T10:49:42Z,h2h,2021-10-23T10:49:42Z,Miami Dolphins,110,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betus,BetUS,2021-10-23T10:47:30Z,spreads,2021-10-23T10:47:30Z,Atlanta Falcons,-105,-2.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betus,BetUS,2021-10-23T10:47:30Z,spreads,2021-10-23T10:47:30Z,Miami Dolphins,-115,2.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betus,BetUS,2021-10-23T10:47:30Z,totals,2021-10-23T10:47:30Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betus,BetUS,2021-10-23T10:47:30Z,totals,2021-10-23T10:47:30Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betus,BetUS,2021-10-23T10:47:30Z,h2h,2021-10-23T10:47:30Z,Atlanta Falcons,-135,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betus,BetUS,2021-10-23T10:47:30Z,h2h,2021-10-23T10:47:30Z,Miami Dolphins,115,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,intertops,Intertops,2021-10-23T10:45:45Z,spreads,2021-10-23T10:45:45Z,Atlanta Falcons,-105,-2.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,intertops,Intertops,2021-10-23T10:45:45Z,spreads,2021-10-23T10:45:45Z,Miami Dolphins,-115,2.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,intertops,Intertops,2021-10-23T10:45:45Z,totals,2021-10-23T10:45:45Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,intertops,Intertops,2021-10-23T10:45:45Z,totals,2021-10-23T10:45:45Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,intertops,Intertops,2021-10-23T10:45:45Z,h2h,2021-10-23T10:45:45Z,Atlanta Falcons,-130,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,intertops,Intertops,2021-10-23T10:45:45Z,h2h,2021-10-23T10:45:45Z,Miami Dolphins,110,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betfair,Betfair,2021-10-23T10:47:27Z,h2h_lay,2021-10-23T10:47:27Z,Atlanta Falcons,-114,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betfair,Betfair,2021-10-23T10:47:27Z,h2h_lay,2021-10-23T10:47:27Z,Miami Dolphins,116,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betfair,Betfair,2021-10-23T10:47:27Z,h2h,2021-10-23T10:47:27Z,Atlanta Falcons,-116,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betfair,Betfair,2021-10-23T10:47:27Z,h2h,2021-10-23T10:47:27Z,Miami Dolphins,114,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,foxbet,FOX Bet,2021-10-23T10:47:29Z,spreads,2021-10-23T10:47:29Z,Atlanta Falcons,-110,-2.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,foxbet,FOX Bet,2021-10-23T10:47:29Z,spreads,2021-10-23T10:47:29Z,Miami Dolphins,-110,2.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,foxbet,FOX Bet,2021-10-23T10:47:29Z,totals,2021-10-23T10:47:29Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,foxbet,FOX Bet,2021-10-23T10:47:29Z,totals,2021-10-23T10:47:29Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,foxbet,FOX Bet,2021-10-23T10:47:29Z,h2h,2021-10-23T10:47:29Z,Atlanta Falcons,-125,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,foxbet,FOX Bet,2021-10-23T10:47:29Z,h2h,2021-10-23T10:47:29Z,Miami Dolphins,105,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,williamhill_us,William Hill (US),2021-10-23T10:45:45Z,spreads,2021-10-23T10:45:45Z,Green Bay Packers,-110,-8.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,williamhill_us,William Hill (US),2021-10-23T10:45:45Z,spreads,2021-10-23T10:45:45Z,Washington Football Team,-110,8.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,williamhill_us,William Hill (US),2021-10-23T10:45:45Z,totals,2021-10-23T10:45:45Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,williamhill_us,William Hill (US),2021-10-23T10:45:45Z,totals,2021-10-23T10:45:45Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,williamhill_us,William Hill (US),2021-10-23T10:45:45Z,h2h,2021-10-23T10:45:45Z,Green Bay Packers,-400,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,williamhill_us,William Hill (US),2021-10-23T10:45:45Z,h2h,2021-10-23T10:45:45Z,Washington Football Team,310,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,spreads,2021-10-23T10:47:29Z,Green Bay Packers,102,-9.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,spreads,2021-10-23T10:47:29Z,Washington Football Team,-123,9.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,totals,2021-10-23T10:47:29Z,Over,-111,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,totals,2021-10-23T10:47:29Z,Under,-111,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,h2h,2021-10-23T10:47:29Z,Green Bay Packers,-385,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,h2h,2021-10-23T10:47:29Z,Washington Football Team,309,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-23T10:47:31Z,spreads,2021-10-23T10:47:31Z,Green Bay Packers,-112,-8.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-23T10:47:31Z,spreads,2021-10-23T10:47:31Z,Washington Football Team,-109,8.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-23T10:47:31Z,totals,2021-10-23T10:47:31Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-23T10:47:31Z,totals,2021-10-23T10:47:31Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-23T10:47:31Z,h2h,2021-10-23T10:47:31Z,Green Bay Packers,-357,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-23T10:47:31Z,h2h,2021-10-23T10:47:31Z,Washington Football Team,300,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-23T10:45:47Z,spreads,2021-10-23T10:45:47Z,Green Bay Packers,-112,-8.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-23T10:45:47Z,spreads,2021-10-23T10:45:47Z,Washington Football Team,-109,8.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-23T10:45:47Z,totals,2021-10-23T10:45:47Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-23T10:45:47Z,totals,2021-10-23T10:45:47Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-23T10:45:47Z,h2h,2021-10-23T10:45:47Z,Green Bay Packers,-385,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-23T10:45:47Z,h2h,2021-10-23T10:45:47Z,Washington Football Team,295,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,spreads,2021-10-23T10:45:46Z,Green Bay Packers,100,-8.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,spreads,2021-10-23T10:45:46Z,Washington Football Team,-114,8.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,totals,2021-10-23T10:45:46Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,totals,2021-10-23T10:45:46Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,h2h,2021-10-23T10:45:46Z,Green Bay Packers,-385,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,h2h,2021-10-23T10:45:46Z,Washington Football Team,290,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betrivers,BetRivers,2021-10-23T10:47:32Z,spreads,2021-10-23T10:47:32Z,Green Bay Packers,-112,-8.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betrivers,BetRivers,2021-10-23T10:47:32Z,spreads,2021-10-23T10:47:32Z,Washington Football Team,-109,8.0
