global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2020-10-19T10:49:05Z,h2h,2020-10-19T10:49:05Z,Cincinnati Bengals,150,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2020-10-19T10:49:05Z,h2h,2020-10-19T10:49:05Z,Cleveland Browns,-185,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2020-10-19T10:49:05Z,spreads,2020-10-19T10:49:05Z,Cincinnati Bengals,-106,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2020-10-19T10:49:05Z,spreads,2020-10-19T10:49:05Z,Cleveland Browns,-115,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2020-10-19T10:49:05Z,totals,2020-10-19T10:49:05Z,Over,-110,52.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2020-10-19T10:49:05Z,totals,2020-10-19T10:49:05Z,Under,-110,52.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2020-10-19T10:48:56Z,h2h,2020-10-19T10:48:56Z,Cincinnati Bengals,150,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2020-10-19T10:48:56Z,h2h,2020-10-19T10:48:56Z,Cleveland Browns,-185,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2020-10-19T10:48:56Z,spreads,2020-10-19T10:48:56Z,Cincinnati Bengals,-105,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2020-10-19T10:48:56Z,spreads,2020-10-19T10:48:56Z,Cleveland Browns,-115,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2020-10-19T10:48:56Z,totals,2020-10-19T10:48:56Z,Over,-110,52.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2020-10-19T10:48:56Z,totals,2020-10-19T10:48:56Z,Under,-110,52.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2020-10-19T10:49:23Z,h2h,2020-10-19T10:49:23Z,Cincinnati Bengals,150,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2020-10-19T10:49:23Z,h2h,2020-10-19T10:49:23Z,Cleveland Browns,-185,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2020-10-19T10:49:23Z,spreads,2020-10-19T10:49:23Z,Cincinnati Bengals,-106,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2020-10-19T10:49:23Z,spreads,2020-10-19T10:49:23Z,Cleveland Browns,-115,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2020-10-19T10:49:23Z,totals,2020-10-19T10:49:23Z,Over,-110,52.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2020-10-19T10:49:23Z,totals,2020-10-19T10:49:23Z,Under,-110,52.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,spreads,2020-10-19T10:44:23Z,Cincinnati Bengals,-115,3.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,spreads,2020-10-19T10:44:23Z,Cleveland Browns,-105,-3.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,totals,2020-10-19T10:44:23Z,Over,-110,51.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,totals,2020-10-19T10:44:23Z,Under,-110,51.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2020-10-19T10:49:43Z,h2h,2020-10-19T10:49:43Z,Cincinnati Bengals,155,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2020-10-19T10:49:43Z,h2h,2020-10-19T10:49:43Z,Cleveland Browns,-182,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2020-10-19T10:49:43Z,spreads,2020-10-19T10:49:43Z,Cincinnati Bengals,500,-8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2020-10-19T10:49:43Z,spreads,2020-10-19T10:49:43Z,Cleveland Browns,-714,8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2020-10-19T10:49:43Z,totals,2020-10-19T10:49:43Z,Over,-1429,31.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2020-10-19T10:49:43Z,totals,2020-10-19T10:49:43Z,Under,800,31.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,spreads,2020-10-19T10:44:21Z,Cincinnati Bengals,-115,3.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,spreads,2020-10-19T10:44:21Z,Cleveland Browns,-105,-3.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,totals,2020-10-19T10:44:21Z,Over,-105,51.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,totals,2020-10-19T10:44:21Z,Under,-115,51.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,fanduel,FanDuel,2020-10-19T10:48:19Z,h2h,2020-10-19T10:48:19Z,Atlanta Falcons,-159,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,fanduel,FanDuel,2020-10-19T10:48:19Z,h2h,2020-10-19T10:48:19Z,Detroit Lions,134,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,fanduel,FanDuel,2020-10-19T10:48:19Z,spreads,2020-10-19T10:48:19Z,Atlanta Falcons,-110,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,fanduel,FanDuel,2020-10-19T10:48:19Z,spreads,2020-10-19T10:48:19Z,Detroit Lions,-110,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,fanduel,FanDuel,2020-10-19T10:48:19Z,totals,2020-10-19T10:48:19Z,Over,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,fanduel,FanDuel,2020-10-19T10:48:19Z,totals,2020-10-19T10:48:19Z,Under,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,h2h,2020-10-19T10:48:07Z,Atlanta Falcons,-156,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,h2h,2020-10-19T10:48:07Z,Detroit Lions,135,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Atlanta Falcons,-105,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Detroit Lions,-115,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,totals,2020-10-19T10:48:07Z,Over,-105,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,totals,2020-10-19T10:48:07Z,Under,-115,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,h2h,2020-10-19T10:48:07Z,Atlanta Falcons,-169,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,h2h,2020-10-19T10:48:07Z,Detroit Lions,150,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Atlanta Falcons,-110,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Detroit Lions,-110,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,totals,2020-10-19T10:48:07Z,Over,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,totals,2020-10-19T10:48:07Z,Under,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bookmaker,Bookmaker,2020-10-19T10:46:41Z,totals,2020-10-19T10:46:41Z,Over,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bookmaker,Bookmaker,2020-10-19T10:46:41Z,totals,2020-10-19T10:46:41Z,Under,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2020-10-19T10:46:50Z,h2h,2020-10-19T10:46:50Z,Atlanta Falcons,-164,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2020-10-19T10:46:50Z,h2h,2020-10-19T10:46:50Z,Detroit Lions,145,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2020-10-19T10:46:50Z,spreads,2020-10-19T10:46:50Z,Atlanta Falcons,-110,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2020-10-19T10:46:50Z,spreads,2020-10-19T10:46:50Z,Detroit Lions,-110,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2020-10-19T10:46:50Z,totals,2020-10-19T10:46:50Z,Over,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2020-10-19T10:46:50Z,totals,2020-10-19T10:46:50Z,Under,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betrivers,BetRivers,2020-10-19T10:49:05Z,h2h,2020-10-19T10:49:05Z,Atlanta Falcons,-167,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betrivers,BetRivers,2020-10-19T10:49:05Z,h2h,2020-10-19T10:49:05Z,Detroit Lions,138,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betrivers,BetRivers,2020-10-19T10:49:05Z,spreads,2020-10-19T10:49:05Z,Atlanta Falcons,-110,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betrivers,BetRivers,2020-10-19T10:49:05Z,spreads,2020-10-19T10:49:05Z,Detroit Lions,-110,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betrivers,BetRivers,2020-10-19T10:49:05Z,totals,2020-10-19T10:49:05Z,Over,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betrivers,BetRivers,2020-10-19T10:49:05Z,totals,2020-10-19T10:49:05Z,Under,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,unibet,Unibet,2020-10-19T10:48:56Z,h2h,2020-10-19T10:48:56Z,Atlanta Falcons,-167,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,unibet,Unibet,2020-10-19T10:48:56Z,h2h,2020-10-19T10:48:56Z,Detroit Lions,138,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,unibet,Unibet,2020-10-19T10:48:56Z,spreads,2020-10-19T10:48:56Z,Atlanta Falcons,-110,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,unibet,Unibet,2020-10-19T10:48:56Z,spreads,2020-10-19T10:48:56Z,Detroit Lions,-110,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,unibet,Unibet,2020-10-19T10:48:56Z,totals,2020-10-19T10:48:56Z,Over,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,unibet,Unibet,2020-10-19T10:48:56Z,totals,2020-10-19T10:48:56Z,Under,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,draftkings,DraftKings,2020-10-19T10:49:23Z,h2h,2020-10-19T10:49:23Z,Atlanta Falcons,-167,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,draftkings,DraftKings,2020-10-19T10:49:23Z,h2h,2020-10-19T10:49:23Z,Detroit Lions,138,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,draftkings,DraftKings,2020-10-19T10:49:23Z,spreads,2020-10-19T10:49:23Z,Atlanta Falcons,-110,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,draftkings,DraftKings,2020-10-19T10:49:23Z,spreads,2020-10-19T10:49:23Z,Detroit Lions,-110,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,draftkings,DraftKings,2020-10-19T10:49:23Z,totals,2020-10-19T10:49:23Z,Over,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,draftkings,DraftKings,2020-10-19T10:49:23Z,totals,2020-10-19T10:49:23Z,Under,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,spreads,2020-10-19T10:44:23Z,Atlanta Falcons,-110,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,spreads,2020-10-19T10:44:23Z,Detroit Lions,-110,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,totals,2020-10-19T10:44:23Z,Over,-110,56.5
