global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,h2h,2024-01-15T10:55:13Z,Pittsburgh Steelers,400,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,spreads,2024-01-15T10:55:13Z,Buffalo Bills,-106,-10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,spreads,2024-01-15T10:55:13Z,Pittsburgh Steelers,-114,10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,totals,2024-01-15T10:55:13Z,Over,-111,38.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,totals,2024-01-15T10:55:13Z,Under,-109,38.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-01-15T10:53:30Z,h2h,2024-01-15T10:53:30Z,Philadelphia Eagles,-154,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-01-15T10:53:30Z,h2h,2024-01-15T10:53:30Z,Tampa Bay Buccaneers,130,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-01-15T10:53:30Z,spreads,2024-01-15T10:53:30Z,Philadelphia Eagles,-120,-2.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-01-15T10:53:30Z,spreads,2024-01-15T10:53:30Z,Tampa Bay Buccaneers,-102,2.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-01-15T10:53:30Z,totals,2024-01-15T10:53:30Z,Over,-118,42.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-01-15T10:53:30Z,totals,2024-01-15T10:53:30Z,Under,-104,42.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,Philadelphia Eagles,-148,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,Tampa Bay Buccaneers,124,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,Philadelphia Eagles,-120,-2.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,Tampa Bay Buccaneers,100,2.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Over,-110,43.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Under,-110,43.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,unibet_us,Unibet,2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,Philadelphia Eagles,-150,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,unibet_us,Unibet,2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,Tampa Bay Buccaneers,125,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,unibet_us,Unibet,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,Philadelphia Eagles,100,-3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,unibet_us,Unibet,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,Tampa Bay Buccaneers,-121,3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,unibet_us,Unibet,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Over,-113,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,unibet_us,Unibet,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Under,-108,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-01-15T10:55:10Z,h2h,2024-01-15T10:55:10Z,Philadelphia Eagles,-150,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-01-15T10:55:10Z,h2h,2024-01-15T10:55:10Z,Tampa Bay Buccaneers,125,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-01-15T10:55:10Z,spreads,2024-01-15T10:55:10Z,Philadelphia Eagles,100,-3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-01-15T10:55:10Z,spreads,2024-01-15T10:55:10Z,Tampa Bay Buccaneers,-121,3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-01-15T10:55:10Z,totals,2024-01-15T10:55:10Z,Over,-113,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-01-15T10:55:10Z,totals,2024-01-15T10:55:10Z,Under,-108,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2024-01-15T10:55:12Z,h2h,2024-01-15T10:55:12Z,Philadelphia Eagles,-153,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2024-01-15T10:55:12Z,h2h,2024-01-15T10:55:12Z,Tampa Bay Buccaneers,133,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2024-01-15T10:55:12Z,spreads,2024-01-15T10:55:12Z,Philadelphia Eagles,-120,-2.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2024-01-15T10:55:12Z,spreads,2024-01-15T10:55:12Z,Tampa Bay Buccaneers,109,2.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2024-01-15T10:55:12Z,totals,2024-01-15T10:55:12Z,Over,-107,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2024-01-15T10:55:12Z,totals,2024-01-15T10:55:12Z,Under,-107,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2024-01-15T10:55:10Z,h2h,2024-01-15T10:55:10Z,Philadelphia Eagles,-145,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2024-01-15T10:55:10Z,h2h,2024-01-15T10:55:10Z,Tampa Bay Buccaneers,125,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2024-01-15T10:55:10Z,spreads,2024-01-15T10:55:10Z,Philadelphia Eagles,-120,-2.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2024-01-15T10:55:10Z,spreads,2024-01-15T10:55:10Z,Tampa Bay Buccaneers,100,2.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2024-01-15T10:55:10Z,totals,2024-01-15T10:55:10Z,Over,-110,43.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2024-01-15T10:55:10Z,totals,2024-01-15T10:55:10Z,Under,-110,43.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,Philadelphia Eagles,-154,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,Tampa Bay Buccaneers,133,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,Philadelphia Eagles,100,-3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,Tampa Bay Buccaneers,-120,3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Over,-110,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Under,-110,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-01-15T10:53:52Z,h2h,2024-01-15T10:53:52Z,Philadelphia Eagles,-155,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-01-15T10:53:52Z,h2h,2024-01-15T10:53:52Z,Tampa Bay Buccaneers,130,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-01-15T10:53:52Z,spreads,2024-01-15T10:53:52Z,Philadelphia Eagles,100,-3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-01-15T10:53:52Z,spreads,2024-01-15T10:53:52Z,Tampa Bay Buccaneers,-120,3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-01-15T10:53:52Z,totals,2024-01-15T10:53:52Z,Over,-110,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-01-15T10:53:52Z,totals,2024-01-15T10:53:52Z,Under,-110,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,superbook,SuperBook,2024-01-15T10:55:23Z,h2h,2024-01-15T10:55:23Z,Philadelphia Eagles,-150,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,superbook,SuperBook,2024-01-15T10:55:23Z,h2h,2024-01-15T10:55:23Z,Tampa Bay Buccaneers,130,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,superbook,SuperBook,2024-01-15T10:55:23Z,spreads,2024-01-15T10:55:23Z,Philadelphia Eagles,-120,-2.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,superbook,SuperBook,2024-01-15T10:55:23Z,spreads,2024-01-15T10:55:23Z,Tampa Bay Buccaneers,110,2.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,superbook,SuperBook,2024-01-15T10:55:23Z,totals,2024-01-15T10:55:23Z,Over,-110,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,superbook,SuperBook,2024-01-15T10:55:23Z,totals,2024-01-15T10:55:23Z,Under,-110,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,Philadelphia Eagles,-160,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,Tampa Bay Buccaneers,130,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,Philadelphia Eagles,-105,-3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,Tampa Bay Buccaneers,-115,3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Over,-110,43.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Under,-110,43.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,h2h,2024-01-15T10:55:13Z,Philadelphia Eagles,-150,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,h2h,2024-01-15T10:55:13Z,Tampa Bay Buccaneers,130,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,spreads,2024-01-15T10:55:13Z,Philadelphia Eagles,-107,-3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,spreads,2024-01-15T10:55:13Z,Tampa Bay Buccaneers,-113,3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,totals,2024-01-15T10:55:13Z,Over,-110,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,totals,2024-01-15T10:55:13Z,Under,-110,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,Philadelphia Eagles,-160,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,Tampa Bay Buccaneers,140,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,Philadelphia Eagles,100,-3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,Tampa Bay Buccaneers,-120,3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Over,-110,43.0
