global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2021-09-04T10:48:38Z,h2h_lay,2021-09-04T10:48:38Z,Houston Texans,136,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2021-09-04T10:48:38Z,h2h_lay,2021-09-04T10:48:38Z,Jacksonville Jaguars,-133,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2021-09-04T10:48:38Z,h2h,2021-09-04T10:48:38Z,Houston Texans,134,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2021-09-04T10:48:38Z,h2h,2021-09-04T10:48:38Z,Jacksonville Jaguars,-135,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,spreads,2021-09-04T10:50:18Z,Houston Texans,-115,3.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,spreads,2021-09-04T10:50:18Z,Jacksonville Jaguars,-106,-3.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,totals,2021-09-04T10:50:18Z,Over,-110,44.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,totals,2021-09-04T10:50:18Z,Under,-110,44.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,h2h,2021-09-04T10:50:18Z,Houston Texans,118,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,h2h,2021-09-04T10:50:18Z,Jacksonville Jaguars,-141,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2021-09-04T10:50:36Z,spreads,2021-09-04T10:50:36Z,Houston Texans,-105,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2021-09-04T10:50:36Z,spreads,2021-09-04T10:50:36Z,Jacksonville Jaguars,-114,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2021-09-04T10:50:36Z,totals,2021-09-04T10:50:36Z,Over,-110,44.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2021-09-04T10:50:36Z,totals,2021-09-04T10:50:36Z,Under,-110,44.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2021-09-04T10:50:36Z,h2h,2021-09-04T10:50:36Z,Houston Texans,120,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2021-09-04T10:50:36Z,h2h,2021-09-04T10:50:36Z,Jacksonville Jaguars,-143,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2021-09-04T10:45:14Z,spreads,2021-09-04T10:45:14Z,Houston Texans,106,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2021-09-04T10:45:14Z,spreads,2021-09-04T10:45:14Z,Jacksonville Jaguars,-123,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2021-09-04T10:45:14Z,h2h,2021-09-04T10:45:14Z,Houston Texans,130,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2021-09-04T10:45:14Z,h2h,2021-09-04T10:45:14Z,Jacksonville Jaguars,-149,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-04T10:50:19Z,spreads,2021-09-04T10:50:19Z,Houston Texans,106,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-04T10:50:19Z,spreads,2021-09-04T10:50:19Z,Jacksonville Jaguars,-118,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-04T10:50:19Z,totals,2021-09-04T10:50:19Z,Over,100,45.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-04T10:50:19Z,totals,2021-09-04T10:50:19Z,Under,-110,45.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-04T10:50:19Z,h2h,2021-09-04T10:50:19Z,Houston Texans,130,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-04T10:50:19Z,h2h,2021-09-04T10:50:19Z,Jacksonville Jaguars,-149,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2021-09-04T10:47:41Z,spreads,2021-09-04T10:47:41Z,Houston Texans,-115,3.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2021-09-04T10:47:41Z,spreads,2021-09-04T10:47:41Z,Jacksonville Jaguars,-105,-3.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2021-09-04T10:47:41Z,totals,2021-09-04T10:47:41Z,Over,-110,44.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2021-09-04T10:47:41Z,totals,2021-09-04T10:47:41Z,Under,-110,44.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2021-09-04T10:47:41Z,h2h,2021-09-04T10:47:41Z,Houston Texans,130,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2021-09-04T10:47:41Z,h2h,2021-09-04T10:47:41Z,Jacksonville Jaguars,-149,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,pointsbetus,PointsBet (US),2021-09-04T10:46:09Z,spreads,2021-09-04T10:46:09Z,Detroit Lions,-115,7.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,pointsbetus,PointsBet (US),2021-09-04T10:46:09Z,spreads,2021-09-04T10:46:09Z,San Francisco 49ers,-105,-7.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,pointsbetus,PointsBet (US),2021-09-04T10:46:09Z,totals,2021-09-04T10:46:09Z,Over,-110,46.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,pointsbetus,PointsBet (US),2021-09-04T10:46:09Z,totals,2021-09-04T10:46:09Z,Under,-110,46.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,pointsbetus,PointsBet (US),2021-09-04T10:46:09Z,h2h,2021-09-04T10:46:09Z,Detroit Lions,275,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,pointsbetus,PointsBet (US),2021-09-04T10:46:09Z,h2h,2021-09-04T10:46:09Z,San Francisco 49ers,-357,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betonlineag,BetOnline.ag,2021-09-04T10:49:54Z,spreads,2021-09-04T10:49:54Z,Detroit Lions,-116,7.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betonlineag,BetOnline.ag,2021-09-04T10:49:54Z,spreads,2021-09-04T10:49:54Z,San Francisco 49ers,-104,-7.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betonlineag,BetOnline.ag,2021-09-04T10:49:54Z,totals,2021-09-04T10:49:54Z,Over,-109,46.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betonlineag,BetOnline.ag,2021-09-04T10:49:54Z,totals,2021-09-04T10:49:54Z,Under,-112,46.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betonlineag,BetOnline.ag,2021-09-04T10:49:54Z,h2h,2021-09-04T10:49:54Z,Detroit Lions,275,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betonlineag,BetOnline.ag,2021-09-04T10:49:54Z,h2h,2021-09-04T10:49:54Z,San Francisco 49ers,-333,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,spreads,2021-09-04T10:48:52Z,Detroit Lions,-114,8.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,spreads,2021-09-04T10:48:52Z,San Francisco 49ers,-108,-8.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,totals,2021-09-04T10:48:52Z,Over,-112,46.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,totals,2021-09-04T10:48:52Z,Under,-109,46.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,h2h,2021-09-04T10:48:52Z,Detroit Lions,280,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,h2h,2021-09-04T10:48:52Z,San Francisco 49ers,-333,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-04T10:42:24Z,spreads,2021-09-04T10:42:24Z,Detroit Lions,-115,7.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-04T10:42:24Z,spreads,2021-09-04T10:42:24Z,San Francisco 49ers,-105,-7.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-04T10:42:24Z,totals,2021-09-04T10:42:24Z,Over,-110,45.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-04T10:42:24Z,totals,2021-09-04T10:42:24Z,Under,-110,45.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-04T10:42:24Z,h2h,2021-09-04T10:42:24Z,Detroit Lions,270,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-04T10:42:24Z,h2h,2021-09-04T10:42:24Z,San Francisco 49ers,-345,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-04T10:48:08Z,spreads,2021-09-04T10:48:08Z,Detroit Lions,-105,7.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-04T10:48:08Z,spreads,2021-09-04T10:48:08Z,San Francisco 49ers,-115,-7.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-04T10:48:08Z,totals,2021-09-04T10:48:08Z,Over,-110,45.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-04T10:48:08Z,totals,2021-09-04T10:48:08Z,Under,-110,45.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-04T10:48:08Z,h2h,2021-09-04T10:48:08Z,Detroit Lions,285,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-04T10:48:08Z,h2h,2021-09-04T10:48:08Z,San Francisco 49ers,-357,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-04T10:50:35Z,spreads,2021-09-04T10:50:35Z,Detroit Lions,-114,8.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-04T10:50:35Z,spreads,2021-09-04T10:50:35Z,San Francisco 49ers,-108,-8.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-04T10:50:35Z,totals,2021-09-04T10:50:35Z,Over,-112,46.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-04T10:50:35Z,totals,2021-09-04T10:50:35Z,Under,-109,46.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-04T10:50:35Z,h2h,2021-09-04T10:50:35Z,Detroit Lions,280,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-04T10:50:35Z,h2h,2021-09-04T10:50:35Z,San Francisco 49ers,-333,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,unibet,Unibet,2021-09-04T10:49:25Z,spreads,2021-09-04T10:49:25Z,Detroit Lions,-112,8.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,unibet,Unibet,2021-09-04T10:49:25Z,spreads,2021-09-04T10:49:25Z,San Francisco 49ers,-108,-8.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,unibet,Unibet,2021-09-04T10:49:25Z,totals,2021-09-04T10:49:25Z,Over,-111,46.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,unibet,Unibet,2021-09-04T10:49:25Z,totals,2021-09-04T10:49:25Z,Under,-109,46.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,unibet,Unibet,2021-09-04T10:49:25Z,h2h,2021-09-04T10:49:25Z,Detroit Lions,280,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,unibet,Unibet,2021-09-04T10:49:25Z,h2h,2021-09-04T10:49:25Z,San Francisco 49ers,-333,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betmgm,BetMGM,2021-09-04T10:44:59Z,spreads,2021-09-04T10:44:59Z,Detroit Lions,-115,7.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betmgm,BetMGM,2021-09-04T10:44:59Z,spreads,2021-09-04T10:44:59Z,San Francisco 49ers,-105,-7.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betmgm,BetMGM,2021-09-04T10:44:59Z,totals,2021-09-04T10:44:59Z,Over,-110,46.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betmgm,BetMGM,2021-09-04T10:44:59Z,totals,2021-09-04T10:44:59Z,Under,-110,46.0
