global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,williamhill_us,Caesars,2024-09-18T10:53:09Z,spreads,2024-09-18T10:53:09Z,Minnesota Vikings,-110,2.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,williamhill_us,Caesars,2024-09-18T10:53:09Z,totals,2024-09-18T10:53:09Z,Over,-110,46.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,williamhill_us,Caesars,2024-09-18T10:53:09Z,totals,2024-09-18T10:53:09Z,Under,-110,46.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betus,BetUS,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Houston Texans,-140,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betus,BetUS,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Minnesota Vikings,120,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betus,BetUS,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Houston Texans,-125,-1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betus,BetUS,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Minnesota Vikings,105,1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betus,BetUS,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-115,46.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betus,BetUS,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-105,46.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,fanduel,FanDuel,2024-09-18T10:53:48Z,h2h,2024-09-18T10:53:48Z,Houston Texans,-146,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,fanduel,FanDuel,2024-09-18T10:53:48Z,h2h,2024-09-18T10:53:48Z,Minnesota Vikings,124,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,fanduel,FanDuel,2024-09-18T10:53:48Z,spreads,2024-09-18T10:53:48Z,Houston Texans,-115,-2.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,fanduel,FanDuel,2024-09-18T10:53:48Z,spreads,2024-09-18T10:53:48Z,Minnesota Vikings,-105,2.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,fanduel,FanDuel,2024-09-18T10:53:48Z,totals,2024-09-18T10:53:48Z,Over,-115,45.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,fanduel,FanDuel,2024-09-18T10:53:48Z,totals,2024-09-18T10:53:48Z,Under,-105,45.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Houston Texans,-136,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Minnesota Vikings,110,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Houston Texans,-112,-2.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Minnesota Vikings,-109,2.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,45.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,45.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Houston Texans,-138,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Minnesota Vikings,118,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Houston Texans,-110,-2.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Minnesota Vikings,-110,2.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-115,46.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-105,46.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,lowvig,LowVig.ag,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Houston Texans,-138,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,lowvig,LowVig.ag,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Minnesota Vikings,118,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,lowvig,LowVig.ag,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Houston Texans,-105,-2.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,lowvig,LowVig.ag,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Minnesota Vikings,-105,2.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,lowvig,LowVig.ag,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-113,46.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,lowvig,LowVig.ag,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-102,46.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betmgm,BetMGM,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Houston Texans,-145,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betmgm,BetMGM,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Minnesota Vikings,120,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betmgm,BetMGM,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Houston Texans,-115,-2.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betmgm,BetMGM,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Minnesota Vikings,-105,2.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betmgm,BetMGM,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,46.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betmgm,BetMGM,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,46.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,bovada,Bovada,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Houston Texans,-135,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,bovada,Bovada,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Minnesota Vikings,115,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,bovada,Bovada,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Houston Texans,-110,-2.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,bovada,Bovada,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Minnesota Vikings,-110,2.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,bovada,Bovada,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-105,46.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,bovada,Bovada,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-115,46.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,draftkings,DraftKings,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Denver Broncos,240,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,draftkings,DraftKings,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Tampa Bay Buccaneers,-298,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,draftkings,DraftKings,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Denver Broncos,-105,6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,draftkings,DraftKings,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Tampa Bay Buccaneers,-115,-6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,draftkings,DraftKings,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-108,40.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,draftkings,DraftKings,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-112,40.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,williamhill_us,Caesars,2024-09-18T10:53:09Z,h2h,2024-09-18T10:53:09Z,Denver Broncos,260,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,williamhill_us,Caesars,2024-09-18T10:53:09Z,h2h,2024-09-18T10:53:09Z,Tampa Bay Buccaneers,-335,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,williamhill_us,Caesars,2024-09-18T10:53:09Z,spreads,2024-09-18T10:53:09Z,Denver Broncos,100,6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,williamhill_us,Caesars,2024-09-18T10:53:09Z,spreads,2024-09-18T10:53:09Z,Tampa Bay Buccaneers,-120,-6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,williamhill_us,Caesars,2024-09-18T10:53:09Z,totals,2024-09-18T10:53:09Z,Over,-110,39.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,williamhill_us,Caesars,2024-09-18T10:53:09Z,totals,2024-09-18T10:53:09Z,Under,-110,39.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betus,BetUS,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Denver Broncos,255,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betus,BetUS,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Tampa Bay Buccaneers,-310,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betus,BetUS,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Denver Broncos,-120,7.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betus,BetUS,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Tampa Bay Buccaneers,100,-7.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betus,BetUS,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,39.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betus,BetUS,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,39.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,fanduel,FanDuel,2024-09-18T10:53:48Z,h2h,2024-09-18T10:53:48Z,Denver Broncos,265,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,fanduel,FanDuel,2024-09-18T10:53:48Z,h2h,2024-09-18T10:53:48Z,Tampa Bay Buccaneers,-330,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,fanduel,FanDuel,2024-09-18T10:53:48Z,spreads,2024-09-18T10:53:48Z,Denver Broncos,-105,6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,fanduel,FanDuel,2024-09-18T10:53:48Z,spreads,2024-09-18T10:53:48Z,Tampa Bay Buccaneers,-115,-6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,fanduel,FanDuel,2024-09-18T10:53:48Z,totals,2024-09-18T10:53:48Z,Over,-115,39.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,fanduel,FanDuel,2024-09-18T10:53:48Z,totals,2024-09-18T10:53:48Z,Under,-105,39.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Denver Broncos,245,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Tampa Bay Buccaneers,-315,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Denver Broncos,-106,6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Tampa Bay Buccaneers,-115,-6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,39.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,39.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betmgm,BetMGM,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Denver Broncos,260,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betmgm,BetMGM,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Tampa Bay Buccaneers,-350,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betmgm,BetMGM,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Denver Broncos,-115,7.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betmgm,BetMGM,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Tampa Bay Buccaneers,-105,-7.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betmgm,BetMGM,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,39.5
