global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,intertops,Intertops,2021-09-18T10:45:31Z,spreads,2021-09-18T10:45:31Z,Cleveland Browns,-105,-13.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,intertops,Intertops,2021-09-18T10:45:31Z,spreads,2021-09-18T10:45:31Z,Houston Texans,-115,13.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,intertops,Intertops,2021-09-18T10:45:31Z,totals,2021-09-18T10:45:31Z,Over,-110,48.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,intertops,Intertops,2021-09-18T10:45:31Z,totals,2021-09-18T10:45:31Z,Under,-110,48.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,intertops,Intertops,2021-09-18T10:45:31Z,h2h,2021-09-18T10:45:31Z,Cleveland Browns,-625,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,intertops,Intertops,2021-09-18T10:45:31Z,h2h,2021-09-18T10:45:31Z,Houston Texans,460,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,spreads,2021-09-18T10:43:51Z,Cleveland Browns,-110,-13.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,spreads,2021-09-18T10:43:51Z,Houston Texans,-110,13.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,totals,2021-09-18T10:43:51Z,Over,-110,48.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,totals,2021-09-18T10:43:51Z,Under,-110,48.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,h2h,2021-09-18T10:43:51Z,Cleveland Browns,-714,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,h2h,2021-09-18T10:43:51Z,Houston Texans,495,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,betfair,Betfair,2021-09-18T10:49:15Z,h2h_lay,2021-09-18T10:49:15Z,Cleveland Browns,-526,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,betfair,Betfair,2021-09-18T10:49:15Z,h2h_lay,2021-09-18T10:49:15Z,Houston Texans,580,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,betfair,Betfair,2021-09-18T10:49:15Z,h2h,2021-09-18T10:49:15Z,Cleveland Browns,-588,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,betfair,Betfair,2021-09-18T10:49:15Z,h2h,2021-09-18T10:49:15Z,Houston Texans,540,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2021-09-18T10:44:00Z,spreads,2021-09-18T10:44:00Z,Cleveland Browns,-110,-12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2021-09-18T10:44:00Z,spreads,2021-09-18T10:44:00Z,Houston Texans,-110,12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2021-09-18T10:44:00Z,totals,2021-09-18T10:44:00Z,Over,-110,48.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2021-09-18T10:44:00Z,totals,2021-09-18T10:44:00Z,Under,-110,48.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2021-09-18T10:44:00Z,h2h,2021-09-18T10:44:00Z,Cleveland Browns,-667,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2021-09-18T10:44:00Z,h2h,2021-09-18T10:44:00Z,Houston Texans,500,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,bovada,Bovada,2021-09-18T10:49:20Z,spreads,2021-09-18T10:49:20Z,Cleveland Browns,-110,-13.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,bovada,Bovada,2021-09-18T10:49:20Z,spreads,2021-09-18T10:49:20Z,Houston Texans,-110,13.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,bovada,Bovada,2021-09-18T10:49:20Z,totals,2021-09-18T10:49:20Z,Over,-110,48.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,bovada,Bovada,2021-09-18T10:49:20Z,totals,2021-09-18T10:49:20Z,Under,-110,48.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,bovada,Bovada,2021-09-18T10:49:20Z,h2h,2021-09-18T10:49:20Z,Cleveland Browns,-714,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,bovada,Bovada,2021-09-18T10:49:20Z,h2h,2021-09-18T10:49:20Z,Houston Texans,475,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,betus,BetUS,2021-09-18T10:49:18Z,spreads,2021-09-18T10:49:18Z,Cleveland Browns,-110,-13.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,betus,BetUS,2021-09-18T10:49:18Z,spreads,2021-09-18T10:49:18Z,Houston Texans,-110,13.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,betus,BetUS,2021-09-18T10:49:18Z,h2h,2021-09-18T10:49:18Z,Cleveland Browns,-714,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,betus,BetUS,2021-09-18T10:49:18Z,h2h,2021-09-18T10:49:18Z,Houston Texans,500,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,gtbets,GTbets,2021-09-18T10:43:48Z,spreads,2021-09-18T10:43:48Z,Cleveland Browns,-109,-13.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,gtbets,GTbets,2021-09-18T10:43:48Z,spreads,2021-09-18T10:43:48Z,Houston Texans,-109,13.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,gtbets,GTbets,2021-09-18T10:43:48Z,h2h,2021-09-18T10:43:48Z,Cleveland Browns,-714,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Cleveland Browns,Houston Texans,gtbets,GTbets,2021-09-18T10:43:48Z,h2h,2021-09-18T10:43:48Z,Houston Texans,515,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-18T10:49:17Z,spreads,2021-09-18T10:49:17Z,Denver Broncos,-110,-6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-18T10:49:17Z,spreads,2021-09-18T10:49:17Z,Jacksonville Jaguars,-110,6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-18T10:49:17Z,totals,2021-09-18T10:49:17Z,Over,-110,45.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-18T10:49:17Z,totals,2021-09-18T10:49:17Z,Under,-110,45.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-18T10:49:17Z,h2h,2021-09-18T10:49:17Z,Denver Broncos,-270,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-18T10:49:17Z,h2h,2021-09-18T10:49:17Z,Jacksonville Jaguars,220,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-18T10:45:31Z,spreads,2021-09-18T10:45:31Z,Denver Broncos,-112,-6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-18T10:45:31Z,spreads,2021-09-18T10:45:31Z,Jacksonville Jaguars,-109,6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-18T10:45:31Z,totals,2021-09-18T10:45:31Z,Over,-111,45.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-18T10:45:31Z,totals,2021-09-18T10:45:31Z,Under,-111,45.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-18T10:45:31Z,h2h,2021-09-18T10:45:31Z,Denver Broncos,-263,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-18T10:45:31Z,h2h,2021-09-18T10:45:31Z,Jacksonville Jaguars,220,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-18T10:49:17Z,spreads,2021-09-18T10:49:17Z,Denver Broncos,-110,-6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-18T10:49:17Z,spreads,2021-09-18T10:49:17Z,Jacksonville Jaguars,-110,6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-18T10:49:17Z,h2h,2021-09-18T10:49:17Z,Denver Broncos,-278,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-18T10:49:17Z,h2h,2021-09-18T10:49:17Z,Jacksonville Jaguars,220,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-18T10:49:17Z,totals,2021-09-18T10:49:17Z,Over,-105,45.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-18T10:49:17Z,totals,2021-09-18T10:49:17Z,Under,-115,45.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-18T10:47:32Z,spreads,2021-09-18T10:47:32Z,Denver Broncos,-112,-6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-18T10:47:32Z,spreads,2021-09-18T10:47:32Z,Jacksonville Jaguars,-108,6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-18T10:47:32Z,totals,2021-09-18T10:47:32Z,Over,-106,45.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-18T10:47:32Z,totals,2021-09-18T10:47:32Z,Under,-114,45.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-18T10:47:32Z,h2h,2021-09-18T10:47:32Z,Denver Broncos,-270,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-18T10:47:32Z,h2h,2021-09-18T10:47:32Z,Jacksonville Jaguars,220,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-18T10:45:30Z,spreads,2021-09-18T10:45:30Z,Denver Broncos,-110,-6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-18T10:45:30Z,spreads,2021-09-18T10:45:30Z,Jacksonville Jaguars,-110,6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-18T10:45:30Z,totals,2021-09-18T10:45:30Z,Over,-115,45.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-18T10:45:30Z,totals,2021-09-18T10:45:30Z,Under,-105,45.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-18T10:45:30Z,h2h,2021-09-18T10:45:30Z,Denver Broncos,-270,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-18T10:45:30Z,h2h,2021-09-18T10:45:30Z,Jacksonville Jaguars,215,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-18T10:49:18Z,spreads,2021-09-18T10:49:18Z,Denver Broncos,-112,-6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-18T10:49:18Z,spreads,2021-09-18T10:49:18Z,Jacksonville Jaguars,-109,6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-18T10:49:18Z,h2h,2021-09-18T10:49:18Z,Denver Broncos,-278,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-18T10:49:18Z,h2h,2021-09-18T10:49:18Z,Jacksonville Jaguars,220,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-18T10:49:19Z,spreads,2021-09-18T10:49:19Z,Denver Broncos,-112,-6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-18T10:49:19Z,spreads,2021-09-18T10:49:19Z,Jacksonville Jaguars,-109,6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-18T10:49:19Z,totals,2021-09-18T10:49:19Z,Over,-108,45.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-18T10:49:19Z,totals,2021-09-18T10:49:19Z,Under,-114,45.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-18T10:49:19Z,h2h,2021-09-18T10:49:19Z,Denver Broncos,-263,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-18T10:49:19Z,h2h,2021-09-18T10:49:19Z,Jacksonville Jaguars,225,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,spreads,2021-09-18T10:43:51Z,Denver Broncos,-110,-6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,spreads,2021-09-18T10:43:51Z,Jacksonville Jaguars,-110,6.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,totals,2021-09-18T10:43:51Z,Over,-110,45.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,totals,2021-09-18T10:43:51Z,Under,-110,45.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,h2h,2021-09-18T10:43:51Z,Denver Broncos,-270,
