global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betrivers,BetRivers,2022-09-29T10:54:23Z,h2h,2022-09-29T10:54:23Z,Miami Dolphins,165,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betrivers,BetRivers,2022-09-29T10:54:23Z,spreads,2022-09-29T10:54:23Z,Cincinnati Bengals,-110,-3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betrivers,BetRivers,2022-09-29T10:54:23Z,spreads,2022-09-29T10:54:23Z,Miami Dolphins,-110,3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betrivers,BetRivers,2022-09-29T10:54:23Z,totals,2022-09-29T10:54:23Z,Over,-112,47.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betrivers,BetRivers,2022-09-29T10:54:23Z,totals,2022-09-29T10:54:23Z,Under,-109,47.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,superbook,SuperBook,2022-09-29T10:52:51Z,h2h,2022-09-29T10:52:51Z,Cincinnati Bengals,-190,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,superbook,SuperBook,2022-09-29T10:52:51Z,h2h,2022-09-29T10:52:51Z,Miami Dolphins,170,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,superbook,SuperBook,2022-09-29T10:52:51Z,spreads,2022-09-29T10:52:51Z,Cincinnati Bengals,-110,-3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,superbook,SuperBook,2022-09-29T10:52:51Z,spreads,2022-09-29T10:52:51Z,Miami Dolphins,-110,3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,superbook,SuperBook,2022-09-29T10:52:51Z,totals,2022-09-29T10:52:51Z,Over,-110,47.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,superbook,SuperBook,2022-09-29T10:52:51Z,totals,2022-09-29T10:52:51Z,Under,-110,47.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,wynnbet,WynnBET,2022-09-29T10:52:41Z,h2h,2022-09-29T10:52:41Z,Cincinnati Bengals,-189,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,wynnbet,WynnBET,2022-09-29T10:52:41Z,h2h,2022-09-29T10:52:41Z,Miami Dolphins,155,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,wynnbet,WynnBET,2022-09-29T10:52:41Z,spreads,2022-09-29T10:52:41Z,Cincinnati Bengals,-110,-3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,wynnbet,WynnBET,2022-09-29T10:52:41Z,spreads,2022-09-29T10:52:41Z,Miami Dolphins,-110,3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,wynnbet,WynnBET,2022-09-29T10:52:41Z,totals,2022-09-29T10:52:41Z,Over,-110,47.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,wynnbet,WynnBET,2022-09-29T10:52:41Z,totals,2022-09-29T10:52:41Z,Under,-110,47.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betonlineag,BetOnline.ag,2022-09-29T10:54:27Z,h2h,2022-09-29T10:54:27Z,Cincinnati Bengals,-182,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betonlineag,BetOnline.ag,2022-09-29T10:54:27Z,h2h,2022-09-29T10:54:27Z,Miami Dolphins,160,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betonlineag,BetOnline.ag,2022-09-29T10:54:27Z,spreads,2022-09-29T10:54:27Z,Cincinnati Bengals,-112,-3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betonlineag,BetOnline.ag,2022-09-29T10:54:27Z,spreads,2022-09-29T10:54:27Z,Miami Dolphins,-109,3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betonlineag,BetOnline.ag,2022-09-29T10:54:27Z,totals,2022-09-29T10:54:27Z,Over,-112,48.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betonlineag,BetOnline.ag,2022-09-29T10:54:27Z,totals,2022-09-29T10:54:27Z,Under,-109,48.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,draftkings,DraftKings,2022-09-29T10:52:58Z,h2h,2022-09-29T10:52:57Z,Cincinnati Bengals,-190,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,draftkings,DraftKings,2022-09-29T10:52:58Z,h2h,2022-09-29T10:52:57Z,Miami Dolphins,160,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,draftkings,DraftKings,2022-09-29T10:52:58Z,spreads,2022-09-29T10:52:57Z,Cincinnati Bengals,-110,-3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,draftkings,DraftKings,2022-09-29T10:52:58Z,spreads,2022-09-29T10:52:57Z,Miami Dolphins,-110,3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,draftkings,DraftKings,2022-09-29T10:52:58Z,totals,2022-09-29T10:52:57Z,Over,-110,48.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,draftkings,DraftKings,2022-09-29T10:52:58Z,totals,2022-09-29T10:52:57Z,Under,-110,48.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,fanduel,FanDuel,2022-09-29T10:55:06Z,h2h,2022-09-29T10:55:06Z,Cincinnati Bengals,-190,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,fanduel,FanDuel,2022-09-29T10:55:06Z,h2h,2022-09-29T10:55:06Z,Miami Dolphins,160,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,fanduel,FanDuel,2022-09-29T10:55:06Z,spreads,2022-09-29T10:55:06Z,Cincinnati Bengals,-110,-3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,fanduel,FanDuel,2022-09-29T10:55:06Z,spreads,2022-09-29T10:55:06Z,Miami Dolphins,-110,3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,fanduel,FanDuel,2022-09-29T10:55:06Z,totals,2022-09-29T10:55:06Z,Over,-114,47.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,fanduel,FanDuel,2022-09-29T10:55:06Z,totals,2022-09-29T10:55:06Z,Under,-106,47.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,h2h,2022-09-29T10:51:41Z,Cincinnati Bengals,-200,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,h2h,2022-09-29T10:51:41Z,Miami Dolphins,165,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,spreads,2022-09-29T10:51:41Z,Cincinnati Bengals,-107,-3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,spreads,2022-09-29T10:51:41Z,Miami Dolphins,-107,3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,totals,2022-09-29T10:51:41Z,Over,-107,47.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,totals,2022-09-29T10:51:41Z,Under,-107,47.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,barstool,Barstool Sportsbook,2022-09-29T10:53:37Z,h2h,2022-09-29T10:53:37Z,Cincinnati Bengals,-195,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,barstool,Barstool Sportsbook,2022-09-29T10:53:37Z,h2h,2022-09-29T10:53:37Z,Miami Dolphins,160,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,barstool,Barstool Sportsbook,2022-09-29T10:53:37Z,spreads,2022-09-29T10:53:37Z,Cincinnati Bengals,-110,-3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,barstool,Barstool Sportsbook,2022-09-29T10:53:37Z,spreads,2022-09-29T10:53:37Z,Miami Dolphins,-110,3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,barstool,Barstool Sportsbook,2022-09-29T10:53:37Z,totals,2022-09-29T10:53:37Z,Over,-112,47.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,barstool,Barstool Sportsbook,2022-09-29T10:53:37Z,totals,2022-09-29T10:53:37Z,Under,-109,47.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,h2h,2022-09-29T10:53:28Z,Cincinnati Bengals,-190,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,h2h,2022-09-29T10:53:28Z,Miami Dolphins,165,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,spreads,2022-09-29T10:53:28Z,Cincinnati Bengals,-110,-3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,spreads,2022-09-29T10:53:28Z,Miami Dolphins,-110,3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,totals,2022-09-29T10:53:28Z,Over,-112,47.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,totals,2022-09-29T10:53:28Z,Under,-109,47.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,h2h,2022-09-29T10:54:20Z,Cincinnati Bengals,-190,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,h2h,2022-09-29T10:54:20Z,Miami Dolphins,153,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,spreads,2022-09-29T10:54:20Z,Cincinnati Bengals,-110,-3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,spreads,2022-09-29T10:54:20Z,Miami Dolphins,-110,3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,totals,2022-09-29T10:54:20Z,Over,-110,47.5
