global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,draftkings,DraftKings,2022-11-19T10:52:29Z,totals,2022-11-19T10:52:29Z,Under,-110,45.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betrivers,BetRivers,2022-11-19T10:54:08Z,h2h,2022-11-19T10:54:08Z,Indianapolis Colts,255,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betrivers,BetRivers,2022-11-19T10:54:08Z,h2h,2022-11-19T10:54:08Z,Philadelphia Eagles,-295,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betrivers,BetRivers,2022-11-19T10:54:08Z,spreads,2022-11-19T10:54:08Z,Indianapolis Colts,-112,7.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betrivers,BetRivers,2022-11-19T10:54:08Z,spreads,2022-11-19T10:54:08Z,Philadelphia Eagles,-109,-7.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betrivers,BetRivers,2022-11-19T10:54:08Z,totals,2022-11-19T10:54:08Z,Over,-108,46.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betrivers,BetRivers,2022-11-19T10:54:08Z,totals,2022-11-19T10:54:08Z,Under,-113,46.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betmgm,BetMGM,2022-11-19T10:54:51Z,h2h,2022-11-19T10:54:51Z,Indianapolis Colts,240,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betmgm,BetMGM,2022-11-19T10:54:51Z,h2h,2022-11-19T10:54:51Z,Philadelphia Eagles,-300,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betmgm,BetMGM,2022-11-19T10:54:51Z,spreads,2022-11-19T10:54:51Z,Indianapolis Colts,-105,6.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betmgm,BetMGM,2022-11-19T10:54:51Z,spreads,2022-11-19T10:54:51Z,Philadelphia Eagles,-115,-6.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betmgm,BetMGM,2022-11-19T10:54:51Z,totals,2022-11-19T10:54:51Z,Over,-110,45.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betmgm,BetMGM,2022-11-19T10:54:51Z,totals,2022-11-19T10:54:51Z,Under,-110,45.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,superbook,SuperBook,2022-11-19T10:51:10Z,h2h,2022-11-19T10:51:10Z,Indianapolis Colts,250,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,superbook,SuperBook,2022-11-19T10:51:10Z,h2h,2022-11-19T10:51:10Z,Philadelphia Eagles,-300,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,superbook,SuperBook,2022-11-19T10:51:10Z,spreads,2022-11-19T10:51:10Z,Indianapolis Colts,-120,7.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,superbook,SuperBook,2022-11-19T10:51:10Z,spreads,2022-11-19T10:51:10Z,Philadelphia Eagles,100,-7.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,superbook,SuperBook,2022-11-19T10:51:10Z,totals,2022-11-19T10:51:10Z,Over,-110,45.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,superbook,SuperBook,2022-11-19T10:51:10Z,totals,2022-11-19T10:51:10Z,Under,-110,45.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,wynnbet,WynnBET,2022-11-19T10:51:06Z,h2h,2022-11-19T10:51:06Z,Indianapolis Colts,245,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,wynnbet,WynnBET,2022-11-19T10:51:06Z,h2h,2022-11-19T10:51:06Z,Philadelphia Eagles,-303,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,wynnbet,WynnBET,2022-11-19T10:51:06Z,spreads,2022-11-19T10:51:06Z,Indianapolis Colts,-120,7.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,wynnbet,WynnBET,2022-11-19T10:51:06Z,spreads,2022-11-19T10:51:06Z,Philadelphia Eagles,100,-7.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,wynnbet,WynnBET,2022-11-19T10:51:06Z,totals,2022-11-19T10:51:06Z,Over,-110,45.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,wynnbet,WynnBET,2022-11-19T10:51:06Z,totals,2022-11-19T10:51:06Z,Under,-110,45.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-19T10:53:54Z,h2h,2022-11-19T10:53:54Z,Indianapolis Colts,250,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-19T10:53:54Z,h2h,2022-11-19T10:53:54Z,Philadelphia Eagles,-300,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-19T10:53:54Z,totals,2022-11-19T10:53:54Z,Over,-110,45.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-19T10:53:54Z,totals,2022-11-19T10:53:54Z,Under,-110,45.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,h2h,2022-11-19T10:54:44Z,Indianapolis Colts,255,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,h2h,2022-11-19T10:54:44Z,Philadelphia Eagles,-330,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,spreads,2022-11-19T10:54:44Z,Indianapolis Colts,-120,7.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,spreads,2022-11-19T10:54:44Z,Philadelphia Eagles,100,-7.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,totals,2022-11-19T10:54:44Z,Over,-110,45.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,totals,2022-11-19T10:54:44Z,Under,-110,45.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,gtbets,GTbets,2022-11-19T10:54:04Z,h2h,2022-11-19T10:54:04Z,Indianapolis Colts,255,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,gtbets,GTbets,2022-11-19T10:54:04Z,h2h,2022-11-19T10:54:04Z,Philadelphia Eagles,-305,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,gtbets,GTbets,2022-11-19T10:54:04Z,spreads,2022-11-19T10:54:04Z,Indianapolis Colts,-104,6.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,gtbets,GTbets,2022-11-19T10:54:04Z,spreads,2022-11-19T10:54:04Z,Philadelphia Eagles,-114,-6.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2022-11-19T10:52:29Z,h2h,2022-11-19T10:52:29Z,Los Angeles Rams,130,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2022-11-19T10:52:29Z,h2h,2022-11-19T10:52:29Z,New Orleans Saints,-150,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2022-11-19T10:52:29Z,spreads,2022-11-19T10:52:29Z,Los Angeles Rams,-110,2.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2022-11-19T10:52:29Z,spreads,2022-11-19T10:52:29Z,New Orleans Saints,-110,-2.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2022-11-19T10:52:29Z,totals,2022-11-19T10:52:29Z,Over,-110,39.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2022-11-19T10:52:29Z,totals,2022-11-19T10:52:29Z,Under,-110,39.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-19T10:53:53Z,h2h,2022-11-19T10:53:53Z,Los Angeles Rams,130,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-19T10:53:53Z,h2h,2022-11-19T10:53:53Z,New Orleans Saints,-157,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-19T10:53:53Z,spreads,2022-11-19T10:53:53Z,Los Angeles Rams,-107,2.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-19T10:53:53Z,spreads,2022-11-19T10:53:53Z,New Orleans Saints,-114,-2.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-19T10:53:53Z,totals,2022-11-19T10:53:53Z,Over,-108,39.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-19T10:53:53Z,totals,2022-11-19T10:53:53Z,Under,-113,39.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2022-11-19T10:55:13Z,h2h,2022-11-19T10:55:13Z,Los Angeles Rams,125,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2022-11-19T10:55:13Z,h2h,2022-11-19T10:55:13Z,New Orleans Saints,-145,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2022-11-19T10:55:13Z,spreads,2022-11-19T10:55:13Z,Los Angeles Rams,-125,3.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2022-11-19T10:55:13Z,spreads,2022-11-19T10:55:13Z,New Orleans Saints,104,-3.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2022-11-19T10:55:13Z,totals,2022-11-19T10:55:13Z,Over,-109,39.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2022-11-19T10:55:13Z,totals,2022-11-19T10:55:13Z,Under,-112,39.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2022-11-19T10:52:57Z,h2h,2022-11-19T10:52:57Z,Los Angeles Rams,126,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2022-11-19T10:52:57Z,h2h,2022-11-19T10:52:57Z,New Orleans Saints,-148,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2022-11-19T10:52:57Z,spreads,2022-11-19T10:52:57Z,Los Angeles Rams,-106,2.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2022-11-19T10:52:57Z,spreads,2022-11-19T10:52:57Z,New Orleans Saints,-114,-2.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2022-11-19T10:52:57Z,totals,2022-11-19T10:52:57Z,Over,-104,39.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2022-11-19T10:52:57Z,totals,2022-11-19T10:52:57Z,Under,-118,39.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-19T10:52:18Z,h2h,2022-11-19T10:52:18Z,Los Angeles Rams,133,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-19T10:52:18Z,h2h,2022-11-19T10:52:18Z,New Orleans Saints,-152,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-19T10:52:18Z,spreads,2022-11-19T10:52:18Z,Los Angeles Rams,-107,2.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-19T10:52:18Z,spreads,2022-11-19T10:52:18Z,New Orleans Saints,-114,-2.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-19T10:52:18Z,totals,2022-11-19T10:52:18Z,Over,-108,39.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-19T10:52:18Z,totals,2022-11-19T10:52:18Z,Under,-113,39.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,williamhill_us,William Hill (US),2022-11-19T10:55:08Z,h2h,2022-11-19T10:55:08Z,Los Angeles Rams,126,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,williamhill_us,William Hill (US),2022-11-19T10:55:08Z,h2h,2022-11-19T10:55:08Z,New Orleans Saints,-150,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,williamhill_us,William Hill (US),2022-11-19T10:55:08Z,spreads,2022-11-19T10:55:08Z,Los Angeles Rams,-125,3.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,williamhill_us,William Hill (US),2022-11-19T10:55:08Z,spreads,2022-11-19T10:55:08Z,New Orleans Saints,105,-3.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,williamhill_us,William Hill (US),2022-11-19T10:55:08Z,totals,2022-11-19T10:55:08Z,Over,-110,39.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,williamhill_us,William Hill (US),2022-11-19T10:55:08Z,totals,2022-11-19T10:55:08Z,Under,-110,39.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,superbook,SuperBook,2022-11-19T10:51:10Z,h2h,2022-11-19T10:51:10Z,Los Angeles Rams,130,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,superbook,SuperBook,2022-11-19T10:51:10Z,h2h,2022-11-19T10:51:10Z,New Orleans Saints,-150,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,superbook,SuperBook,2022-11-19T10:51:10Z,spreads,2022-11-19T10:51:10Z,Los Angeles Rams,-120,3.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,superbook,SuperBook,2022-11-19T10:51:10Z,spreads,2022-11-19T10:51:10Z,New Orleans Saints,100,-3.0
