global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2020-09-29T10:47:42Z,spreads,2020-09-29T10:47:42Z,Denver Broncos,106,-3.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2020-09-29T10:47:42Z,spreads,2020-09-29T10:47:42Z,New York Jets,-117,3.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2020-09-29T10:47:42Z,totals,2020-09-29T10:47:42Z,Over,105,40.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2020-09-29T10:47:42Z,totals,2020-09-29T10:47:42Z,Under,-116,40.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,williamhill_us,William Hill (US),2020-09-29T10:46:22Z,h2h,2020-09-29T10:46:22Z,Denver Broncos,-145,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,williamhill_us,William Hill (US),2020-09-29T10:46:22Z,h2h,2020-09-29T10:46:22Z,New York Jets,125,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,williamhill_us,William Hill (US),2020-09-29T10:46:22Z,spreads,2020-09-29T10:46:22Z,Denver Broncos,100,-3.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,williamhill_us,William Hill (US),2020-09-29T10:46:22Z,spreads,2020-09-29T10:46:22Z,New York Jets,-120,3.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,williamhill_us,William Hill (US),2020-09-29T10:46:22Z,totals,2020-09-29T10:46:22Z,Over,-110,40.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,williamhill_us,William Hill (US),2020-09-29T10:46:22Z,totals,2020-09-29T10:46:22Z,Under,-110,40.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2020-09-29T10:47:54Z,h2h,2020-09-29T10:47:54Z,Denver Broncos,-154,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2020-09-29T10:47:54Z,h2h,2020-09-29T10:47:54Z,New York Jets,130,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2020-09-29T10:47:54Z,spreads,2020-09-29T10:47:54Z,Denver Broncos,100,-3.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2020-09-29T10:47:54Z,spreads,2020-09-29T10:47:54Z,New York Jets,-120,3.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2020-09-29T10:47:54Z,totals,2020-09-29T10:47:54Z,Over,-115,39.5
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2020-09-29T10:47:54Z,totals,2020-09-29T10:47:54Z,Under,-105,39.5
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,betrivers,BetRivers,2020-09-29T10:48:15Z,h2h,2020-09-29T10:48:15Z,Denver Broncos,-147,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,betrivers,BetRivers,2020-09-29T10:48:15Z,h2h,2020-09-29T10:48:15Z,New York Jets,123,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,betrivers,BetRivers,2020-09-29T10:48:15Z,spreads,2020-09-29T10:48:15Z,Denver Broncos,-115,-2.5
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,betrivers,BetRivers,2020-09-29T10:48:15Z,spreads,2020-09-29T10:48:15Z,New York Jets,-105,2.5
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,betrivers,BetRivers,2020-09-29T10:48:15Z,totals,2020-09-29T10:48:15Z,Over,-110,40.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,betrivers,BetRivers,2020-09-29T10:48:15Z,totals,2020-09-29T10:48:15Z,Under,-110,40.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2020-09-29T10:47:39Z,h2h,2020-09-29T10:47:39Z,Denver Broncos,-147,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2020-09-29T10:47:39Z,h2h,2020-09-29T10:47:39Z,New York Jets,123,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2020-09-29T10:47:39Z,spreads,2020-09-29T10:47:39Z,Denver Broncos,-115,-2.5
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2020-09-29T10:47:39Z,spreads,2020-09-29T10:47:39Z,New York Jets,-105,2.5
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2020-09-29T10:47:39Z,totals,2020-09-29T10:47:39Z,Over,-110,40.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2020-09-29T10:47:39Z,totals,2020-09-29T10:47:39Z,Under,-110,40.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,bookmaker,Bookmaker,2020-09-29T10:48:59Z,h2h,2020-09-29T10:48:59Z,Denver Broncos,-145,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,bookmaker,Bookmaker,2020-09-29T10:48:59Z,h2h,2020-09-29T10:48:59Z,New York Jets,125,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,bookmaker,Bookmaker,2020-09-29T10:48:59Z,totals,2020-09-29T10:48:59Z,Over,-110,40.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,bookmaker,Bookmaker,2020-09-29T10:48:59Z,totals,2020-09-29T10:48:59Z,Under,-110,40.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,pointsbetus,PointsBet (US),2020-09-29T10:46:58Z,h2h,2020-09-29T10:46:58Z,Denver Broncos,-145,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,pointsbetus,PointsBet (US),2020-09-29T10:46:58Z,h2h,2020-09-29T10:46:58Z,New York Jets,125,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,pointsbetus,PointsBet (US),2020-09-29T10:46:58Z,spreads,2020-09-29T10:46:58Z,Denver Broncos,-115,-2.5
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,pointsbetus,PointsBet (US),2020-09-29T10:46:58Z,spreads,2020-09-29T10:46:58Z,New York Jets,-105,2.5
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2020-09-29T10:47:34Z,h2h,2020-09-29T10:47:34Z,Denver Broncos,-145,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2020-09-29T10:47:34Z,h2h,2020-09-29T10:47:34Z,New York Jets,125,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2020-09-29T10:47:34Z,spreads,2020-09-29T10:47:34Z,Denver Broncos,100,-3.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2020-09-29T10:47:34Z,spreads,2020-09-29T10:47:34Z,New York Jets,-120,3.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2020-09-29T10:47:34Z,totals,2020-09-29T10:47:34Z,Over,-110,40.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2020-09-29T10:47:34Z,totals,2020-09-29T10:47:34Z,Under,-110,40.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,betfair,Betfair,2020-09-29T10:45:36Z,h2h,2020-09-29T10:45:36Z,Denver Broncos,-137,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,betfair,Betfair,2020-09-29T10:45:36Z,h2h,2020-09-29T10:45:36Z,New York Jets,134,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,betfair,Betfair,2020-09-29T10:45:36Z,h2h_lay,2020-09-29T10:45:36Z,Denver Broncos,-135,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,betfair,Betfair,2020-09-29T10:45:36Z,h2h_lay,2020-09-29T10:45:36Z,New York Jets,136,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,intertops,Intertops,2020-09-29T10:49:22Z,h2h,2020-09-29T10:49:22Z,Denver Broncos,-149,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,intertops,Intertops,2020-09-29T10:49:22Z,h2h,2020-09-29T10:49:22Z,New York Jets,130,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,intertops,Intertops,2020-09-29T10:49:22Z,spreads,2020-09-29T10:49:22Z,Denver Broncos,-105,-3.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,intertops,Intertops,2020-09-29T10:49:22Z,spreads,2020-09-29T10:49:22Z,New York Jets,-115,3.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,gtbets,GTbets,2020-09-29T10:48:18Z,h2h,2020-09-29T10:48:18Z,Denver Broncos,-145,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,gtbets,GTbets,2020-09-29T10:48:18Z,h2h,2020-09-29T10:48:18Z,New York Jets,125,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,gtbets,GTbets,2020-09-29T10:48:18Z,spreads,2020-09-29T10:48:18Z,Denver Broncos,101,-3.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,gtbets,GTbets,2020-09-29T10:48:18Z,spreads,2020-09-29T10:48:18Z,New York Jets,-119,3.0
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,fanduel,FanDuel,2020-09-29T10:47:54Z,h2h,2020-09-29T10:47:54Z,Los Angeles Rams,-667,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,fanduel,FanDuel,2020-09-29T10:47:54Z,h2h,2020-09-29T10:47:54Z,New York Giants,490,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,fanduel,FanDuel,2020-09-29T10:47:54Z,spreads,2020-09-29T10:47:54Z,Los Angeles Rams,-115,-12.5
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,fanduel,FanDuel,2020-09-29T10:47:54Z,spreads,2020-09-29T10:47:54Z,New York Giants,-105,12.5
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,fanduel,FanDuel,2020-09-29T10:47:54Z,totals,2020-09-29T10:47:54Z,Over,-105,47.5
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,fanduel,FanDuel,2020-09-29T10:47:54Z,totals,2020-09-29T10:47:54Z,Under,-115,47.5
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,williamhill_us,William Hill (US),2020-09-29T10:46:22Z,h2h,2020-09-29T10:46:22Z,Los Angeles Rams,-714,
2020-09-29T10:55:00Z,2020-09-29T10:45:00Z,2020-09-29T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,williamhill_us,William Hill (US),2020-09-29T10:46:22Z,h2h,2020-09-29T10:46:22Z,New York Giants,500,
