global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,lowvig,LowVig.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-113,40.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,lowvig,LowVig.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-102,40.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Carolina Panthers,173,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Chicago Bears,-198,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Carolina Panthers,-112,4.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Chicago Bears,-108,-4.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-115,40.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-105,40.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betmgm,BetMGM,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Carolina Panthers,165,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betmgm,BetMGM,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Chicago Bears,-200,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betmgm,BetMGM,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Carolina Panthers,-110,4.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betmgm,BetMGM,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Chicago Bears,-110,-4.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betmgm,BetMGM,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-110,41.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betmgm,BetMGM,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-110,41.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,bovada,Bovada,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Carolina Panthers,165,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,bovada,Bovada,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Chicago Bears,-195,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,bovada,Bovada,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Carolina Panthers,-115,4.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,bovada,Bovada,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Chicago Bears,-105,-4.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,bovada,Bovada,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-110,40.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,bovada,Bovada,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-110,40.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-10-06T10:52:54Z,h2h,2024-10-06T10:52:54Z,Cleveland Browns,124,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-10-06T10:52:54Z,h2h,2024-10-06T10:52:54Z,Washington Commanders,-148,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-10-06T10:52:54Z,spreads,2024-10-06T10:52:54Z,Cleveland Browns,-115,3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-10-06T10:52:54Z,spreads,2024-10-06T10:52:54Z,Washington Commanders,-105,-3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-10-06T10:52:54Z,totals,2024-10-06T10:52:54Z,Over,-112,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-10-06T10:52:54Z,totals,2024-10-06T10:52:54Z,Under,-108,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,williamhill_us,Caesars,2024-10-06T10:54:51Z,h2h,2024-10-06T10:54:51Z,Cleveland Browns,130,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,williamhill_us,Caesars,2024-10-06T10:54:51Z,h2h,2024-10-06T10:54:51Z,Washington Commanders,-155,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,williamhill_us,Caesars,2024-10-06T10:54:51Z,spreads,2024-10-06T10:54:51Z,Cleveland Browns,-115,3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,williamhill_us,Caesars,2024-10-06T10:54:51Z,spreads,2024-10-06T10:54:51Z,Washington Commanders,-105,-3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,williamhill_us,Caesars,2024-10-06T10:54:51Z,totals,2024-10-06T10:54:51Z,Over,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,williamhill_us,Caesars,2024-10-06T10:54:51Z,totals,2024-10-06T10:54:51Z,Under,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Cleveland Browns,134,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Washington Commanders,-155,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Cleveland Browns,-115,3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Washington Commanders,-105,-3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Cleveland Browns,126,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Washington Commanders,-148,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Cleveland Browns,-115,3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Washington Commanders,-105,-3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,h2h,2024-10-06T10:50:04Z,Cleveland Browns,125,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,h2h,2024-10-06T10:50:04Z,Washington Commanders,-154,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,spreads,2024-10-06T10:50:04Z,Cleveland Browns,-110,3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,spreads,2024-10-06T10:50:04Z,Washington Commanders,-110,-3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,totals,2024-10-06T10:50:04Z,Over,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,totals,2024-10-06T10:50:04Z,Under,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Cleveland Browns,128,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Washington Commanders,-155,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Cleveland Browns,-110,3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Washington Commanders,-110,-3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Cleveland Browns,130,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Washington Commanders,-150,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Cleveland Browns,-108,3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Washington Commanders,-102,-3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-107,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-107,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Cleveland Browns,130,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Washington Commanders,-150,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Cleveland Browns,-113,3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Washington Commanders,-107,-3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Cleveland Browns,135,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Washington Commanders,-160,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Cleveland Browns,-110,3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Washington Commanders,-110,-3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Cleveland Browns,135,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Washington Commanders,-160,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Cleveland Browns,-115,3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Washington Commanders,-105,-3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-105,44.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-115,44.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-10-06T10:52:54Z,h2h,2024-10-06T10:52:54Z,Indianapolis Colts,145,
