global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,20a35d24ca8a5d672a6520effdcbacb6,americanfootball_nfl,NFL,2024-01-13T21:31:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2024-01-09T10:53:48Z,spreads,2024-01-09T10:53:48Z,Cleveland Browns,100,-3.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,20a35d24ca8a5d672a6520effdcbacb6,americanfootball_nfl,NFL,2024-01-13T21:31:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2024-01-09T10:53:48Z,spreads,2024-01-09T10:53:48Z,Houston Texans,-120,3.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,20a35d24ca8a5d672a6520effdcbacb6,americanfootball_nfl,NFL,2024-01-13T21:31:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2024-01-09T10:53:48Z,totals,2024-01-09T10:53:48Z,Over,-110,44.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,20a35d24ca8a5d672a6520effdcbacb6,americanfootball_nfl,NFL,2024-01-13T21:31:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2024-01-09T10:53:48Z,totals,2024-01-09T10:53:48Z,Under,-110,44.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-09T10:54:38Z,h2h,2024-01-09T10:54:38Z,Kansas City Chiefs,-184,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-09T10:54:38Z,h2h,2024-01-09T10:54:38Z,Miami Dolphins,154,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-09T10:54:38Z,spreads,2024-01-09T10:54:38Z,Kansas City Chiefs,-110,-3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-09T10:54:38Z,spreads,2024-01-09T10:54:38Z,Miami Dolphins,-110,3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-09T10:54:38Z,totals,2024-01-09T10:54:38Z,Over,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-09T10:54:38Z,totals,2024-01-09T10:54:38Z,Under,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-09T10:53:52Z,h2h,2024-01-09T10:53:52Z,Kansas City Chiefs,-193,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-09T10:53:52Z,h2h,2024-01-09T10:53:52Z,Miami Dolphins,168,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-09T10:53:52Z,spreads,2024-01-09T10:53:52Z,Kansas City Chiefs,-108,-3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-09T10:53:52Z,spreads,2024-01-09T10:53:52Z,Miami Dolphins,-102,3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-09T10:53:52Z,totals,2024-01-09T10:53:52Z,Over,-111,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-09T10:53:52Z,totals,2024-01-09T10:53:52Z,Under,-103,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-09T10:54:47Z,h2h,2024-01-09T10:54:47Z,Kansas City Chiefs,-198,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-09T10:54:47Z,h2h,2024-01-09T10:54:47Z,Miami Dolphins,164,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-09T10:54:47Z,spreads,2024-01-09T10:54:47Z,Kansas City Chiefs,-118,-3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-09T10:54:47Z,spreads,2024-01-09T10:54:47Z,Miami Dolphins,-102,3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-09T10:54:47Z,totals,2024-01-09T10:54:47Z,Over,-108,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-09T10:54:47Z,totals,2024-01-09T10:54:47Z,Under,-112,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,h2h,2024-01-09T10:55:05Z,Kansas City Chiefs,-192,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,h2h,2024-01-09T10:55:05Z,Miami Dolphins,168,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,spreads,2024-01-09T10:55:05Z,Kansas City Chiefs,-114,-3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,spreads,2024-01-09T10:55:05Z,Miami Dolphins,-106,3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,totals,2024-01-09T10:55:05Z,Over,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,totals,2024-01-09T10:55:05Z,Under,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-09T10:54:13Z,h2h,2024-01-09T10:54:13Z,Kansas City Chiefs,-186,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-09T10:54:13Z,h2h,2024-01-09T10:54:13Z,Miami Dolphins,150,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-09T10:54:13Z,spreads,2024-01-09T10:54:13Z,Kansas City Chiefs,-110,-3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-09T10:54:13Z,spreads,2024-01-09T10:54:13Z,Miami Dolphins,-110,3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-09T10:54:13Z,totals,2024-01-09T10:54:13Z,Over,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-09T10:54:13Z,totals,2024-01-09T10:54:13Z,Under,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-09T10:55:06Z,h2h,2024-01-09T10:55:06Z,Kansas City Chiefs,-186,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-09T10:55:06Z,h2h,2024-01-09T10:55:06Z,Miami Dolphins,150,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-09T10:55:06Z,spreads,2024-01-09T10:55:06Z,Kansas City Chiefs,-110,-3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-09T10:55:06Z,spreads,2024-01-09T10:55:06Z,Miami Dolphins,-110,3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-09T10:55:06Z,totals,2024-01-09T10:55:06Z,Over,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-09T10:55:06Z,totals,2024-01-09T10:55:06Z,Under,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-09T10:53:49Z,h2h,2024-01-09T10:53:49Z,Kansas City Chiefs,-210,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-09T10:53:49Z,h2h,2024-01-09T10:53:49Z,Miami Dolphins,175,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-09T10:53:49Z,spreads,2024-01-09T10:53:49Z,Kansas City Chiefs,-115,-4.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-09T10:53:49Z,spreads,2024-01-09T10:53:49Z,Miami Dolphins,-105,4.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-09T10:53:49Z,totals,2024-01-09T10:53:49Z,Over,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-09T10:53:49Z,totals,2024-01-09T10:53:49Z,Under,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,h2h,2024-01-09T10:54:47Z,Kansas City Chiefs,-200,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,h2h,2024-01-09T10:54:47Z,Miami Dolphins,165,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,spreads,2024-01-09T10:54:47Z,Kansas City Chiefs,-110,-4.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,spreads,2024-01-09T10:54:47Z,Miami Dolphins,-110,4.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,totals,2024-01-09T10:54:47Z,Over,-110,44.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,totals,2024-01-09T10:54:47Z,Under,-110,44.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-09T10:53:16Z,h2h,2024-01-09T10:53:16Z,Kansas City Chiefs,-195,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-09T10:53:16Z,h2h,2024-01-09T10:53:16Z,Miami Dolphins,162,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-09T10:53:16Z,spreads,2024-01-09T10:53:16Z,Kansas City Chiefs,-110,-3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-09T10:53:16Z,spreads,2024-01-09T10:53:16Z,Miami Dolphins,-110,3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-09T10:53:16Z,totals,2024-01-09T10:53:16Z,Over,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-09T10:53:16Z,totals,2024-01-09T10:53:16Z,Under,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-09T10:51:37Z,h2h,2024-01-09T10:51:37Z,Kansas City Chiefs,-185,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-09T10:51:37Z,h2h,2024-01-09T10:51:37Z,Miami Dolphins,150,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-09T10:51:37Z,spreads,2024-01-09T10:51:37Z,Kansas City Chiefs,-110,-3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-09T10:51:37Z,spreads,2024-01-09T10:51:37Z,Miami Dolphins,-110,3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-09T10:51:37Z,totals,2024-01-09T10:51:37Z,Over,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-09T10:51:37Z,totals,2024-01-09T10:51:37Z,Under,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-09T10:54:07Z,h2h,2024-01-09T10:54:07Z,Kansas City Chiefs,-190,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-09T10:54:07Z,h2h,2024-01-09T10:54:07Z,Miami Dolphins,170,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-09T10:54:07Z,spreads,2024-01-09T10:54:07Z,Kansas City Chiefs,-110,-3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-09T10:54:07Z,spreads,2024-01-09T10:54:07Z,Miami Dolphins,-110,3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-09T10:54:07Z,totals,2024-01-09T10:54:07Z,Over,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-09T10:54:07Z,totals,2024-01-09T10:54:07Z,Under,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,h2h,2024-01-09T10:55:01Z,Kansas City Chiefs,-190,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,h2h,2024-01-09T10:55:01Z,Miami Dolphins,160,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,spreads,2024-01-09T10:55:01Z,Kansas City Chiefs,-107,-4.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,spreads,2024-01-09T10:55:01Z,Miami Dolphins,-113,4.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,totals,2024-01-09T10:55:01Z,Over,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,totals,2024-01-09T10:55:01Z,Under,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-09T10:53:48Z,h2h,2024-01-09T10:53:48Z,Kansas City Chiefs,-190,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-09T10:53:48Z,h2h,2024-01-09T10:53:48Z,Miami Dolphins,163,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-09T10:53:48Z,spreads,2024-01-09T10:53:48Z,Kansas City Chiefs,-115,-3.5
