global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,109766a24d67d76cceae510bc75dc112,americanfootball_nfl,NFL,2020-12-29T01:15:00Z,New England Patriots,Buffalo Bills,pointsbetus,PointsBet (US),2020-12-28T10:47:50Z,totals,2020-12-28T10:47:50Z,Over,-120,46.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,109766a24d67d76cceae510bc75dc112,americanfootball_nfl,NFL,2020-12-29T01:15:00Z,New England Patriots,Buffalo Bills,pointsbetus,PointsBet (US),2020-12-28T10:47:50Z,totals,2020-12-28T10:47:50Z,Under,100,46.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,109766a24d67d76cceae510bc75dc112,americanfootball_nfl,NFL,2020-12-29T01:15:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2020-12-28T10:45:36Z,h2h,2020-12-28T10:45:36Z,Buffalo Bills,-333,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,109766a24d67d76cceae510bc75dc112,americanfootball_nfl,NFL,2020-12-29T01:15:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2020-12-28T10:45:36Z,h2h,2020-12-28T10:45:36Z,New England Patriots,270,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,109766a24d67d76cceae510bc75dc112,americanfootball_nfl,NFL,2020-12-29T01:15:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2020-12-28T10:45:36Z,spreads,2020-12-28T10:45:36Z,Buffalo Bills,-108,-7.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,109766a24d67d76cceae510bc75dc112,americanfootball_nfl,NFL,2020-12-29T01:15:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2020-12-28T10:45:36Z,spreads,2020-12-28T10:45:36Z,New England Patriots,-112,7.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,109766a24d67d76cceae510bc75dc112,americanfootball_nfl,NFL,2020-12-29T01:15:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2020-12-28T10:45:36Z,totals,2020-12-28T10:45:36Z,Over,-106,46.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,109766a24d67d76cceae510bc75dc112,americanfootball_nfl,NFL,2020-12-29T01:15:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2020-12-28T10:45:36Z,totals,2020-12-28T10:45:36Z,Under,-114,46.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,109766a24d67d76cceae510bc75dc112,americanfootball_nfl,NFL,2020-12-29T01:15:00Z,New England Patriots,Buffalo Bills,intertops,Intertops,2020-12-28T10:45:45Z,h2h,2020-12-28T10:45:45Z,Buffalo Bills,-323,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,109766a24d67d76cceae510bc75dc112,americanfootball_nfl,NFL,2020-12-29T01:15:00Z,New England Patriots,Buffalo Bills,intertops,Intertops,2020-12-28T10:45:45Z,h2h,2020-12-28T10:45:45Z,New England Patriots,260,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,109766a24d67d76cceae510bc75dc112,americanfootball_nfl,NFL,2020-12-29T01:15:00Z,New England Patriots,Buffalo Bills,intertops,Intertops,2020-12-28T10:45:45Z,spreads,2020-12-28T10:45:45Z,Buffalo Bills,-105,-7.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,109766a24d67d76cceae510bc75dc112,americanfootball_nfl,NFL,2020-12-29T01:15:00Z,New England Patriots,Buffalo Bills,intertops,Intertops,2020-12-28T10:45:45Z,spreads,2020-12-28T10:45:45Z,New England Patriots,-115,7.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,109766a24d67d76cceae510bc75dc112,americanfootball_nfl,NFL,2020-12-29T01:15:00Z,New England Patriots,Buffalo Bills,intertops,Intertops,2020-12-28T10:45:45Z,totals,2020-12-28T10:45:45Z,Over,-110,46.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,109766a24d67d76cceae510bc75dc112,americanfootball_nfl,NFL,2020-12-29T01:15:00Z,New England Patriots,Buffalo Bills,intertops,Intertops,2020-12-28T10:45:45Z,totals,2020-12-28T10:45:45Z,Under,-110,46.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2020-12-28T10:48:05Z,h2h,2020-12-28T10:48:05Z,Dallas Cowboys,-145,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2020-12-28T10:48:05Z,h2h,2020-12-28T10:48:05Z,New York Giants,125,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2020-12-28T10:48:05Z,spreads,2020-12-28T10:48:05Z,Dallas Cowboys,-110,-2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2020-12-28T10:48:05Z,spreads,2020-12-28T10:48:05Z,New York Giants,100,2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2020-12-28T10:48:05Z,totals,2020-12-28T10:48:05Z,Over,-105,47.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2020-12-28T10:48:05Z,totals,2020-12-28T10:48:05Z,Under,-105,47.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,h2h,2020-12-28T10:49:53Z,Dallas Cowboys,-145,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,h2h,2020-12-28T10:49:53Z,New York Giants,125,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,spreads,2020-12-28T10:49:53Z,Dallas Cowboys,-115,-2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,spreads,2020-12-28T10:49:53Z,New York Giants,-105,2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,totals,2020-12-28T10:49:53Z,Over,-111,47.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,totals,2020-12-28T10:49:53Z,Under,-111,47.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,h2h,2020-12-28T10:49:49Z,Dallas Cowboys,-141,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,h2h,2020-12-28T10:49:49Z,New York Giants,120,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,spreads,2020-12-28T10:49:49Z,Dallas Cowboys,-110,-2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,spreads,2020-12-28T10:49:49Z,New York Giants,-110,2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,totals,2020-12-28T10:49:49Z,Over,-110,47.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,totals,2020-12-28T10:49:49Z,Under,-110,47.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2020-12-28T10:45:36Z,h2h,2020-12-28T10:45:36Z,Dallas Cowboys,-133,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2020-12-28T10:45:36Z,h2h,2020-12-28T10:45:36Z,New York Giants,114,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2020-12-28T10:45:36Z,spreads,2020-12-28T10:45:36Z,Dallas Cowboys,-110,-2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2020-12-28T10:45:36Z,spreads,2020-12-28T10:45:36Z,New York Giants,-110,2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2020-12-28T10:45:36Z,totals,2020-12-28T10:45:36Z,Over,-106,47.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2020-12-28T10:45:36Z,totals,2020-12-28T10:45:36Z,Under,-114,47.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,h2h,2020-12-28T10:50:24Z,Dallas Cowboys,-143,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,h2h,2020-12-28T10:50:24Z,New York Giants,117,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,spreads,2020-12-28T10:50:24Z,Dallas Cowboys,-110,-2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,spreads,2020-12-28T10:50:24Z,New York Giants,-110,2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,totals,2020-12-28T10:50:24Z,Over,-106,47.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,totals,2020-12-28T10:50:24Z,Under,-115,47.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2020-12-28T10:46:00Z,h2h,2020-12-28T10:46:00Z,Dallas Cowboys,-143,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2020-12-28T10:46:00Z,h2h,2020-12-28T10:46:00Z,New York Giants,117,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2020-12-28T10:46:00Z,spreads,2020-12-28T10:46:00Z,Dallas Cowboys,-110,-2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2020-12-28T10:46:00Z,spreads,2020-12-28T10:46:00Z,New York Giants,-110,2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2020-12-28T10:46:00Z,totals,2020-12-28T10:46:00Z,Over,-105,47.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2020-12-28T10:46:00Z,totals,2020-12-28T10:46:00Z,Under,-115,47.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2020-12-28T10:45:45Z,h2h,2020-12-28T10:45:45Z,Dallas Cowboys,-143,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2020-12-28T10:45:45Z,h2h,2020-12-28T10:45:45Z,New York Giants,117,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2020-12-28T10:45:45Z,spreads,2020-12-28T10:45:45Z,Dallas Cowboys,-110,-2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2020-12-28T10:45:45Z,spreads,2020-12-28T10:45:45Z,New York Giants,-110,2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2020-12-28T10:45:45Z,totals,2020-12-28T10:45:45Z,Over,-106,47.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2020-12-28T10:45:45Z,totals,2020-12-28T10:45:45Z,Under,-115,47.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2020-12-28T10:50:32Z,h2h,2020-12-28T10:50:32Z,Dallas Cowboys,-143,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2020-12-28T10:50:32Z,h2h,2020-12-28T10:50:32Z,New York Giants,117,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2020-12-28T10:50:32Z,spreads,2020-12-28T10:50:32Z,Dallas Cowboys,-110,-2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2020-12-28T10:50:32Z,spreads,2020-12-28T10:50:32Z,New York Giants,-110,2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2020-12-28T10:50:32Z,totals,2020-12-28T10:50:32Z,Over,-106,47.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2020-12-28T10:50:32Z,totals,2020-12-28T10:50:32Z,Under,-115,47.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-28T10:47:50Z,h2h,2020-12-28T10:47:50Z,Dallas Cowboys,-141,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-28T10:47:50Z,h2h,2020-12-28T10:47:50Z,New York Giants,120,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-28T10:47:50Z,spreads,2020-12-28T10:47:50Z,Dallas Cowboys,-110,-2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-28T10:47:50Z,spreads,2020-12-28T10:47:50Z,New York Giants,-110,2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-28T10:47:50Z,totals,2020-12-28T10:47:50Z,Over,-115,47.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-28T10:47:50Z,totals,2020-12-28T10:47:50Z,Under,-105,47.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bookmaker,Bookmaker,2020-12-28T10:49:44Z,totals,2020-12-28T10:49:44Z,Over,-110,47.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bookmaker,Bookmaker,2020-12-28T10:49:44Z,totals,2020-12-28T10:49:44Z,Under,-110,47.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2020-12-28T10:50:05Z,spreads,2020-12-28T10:50:05Z,Dallas Cowboys,-110,2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2020-12-28T10:50:05Z,spreads,2020-12-28T10:50:05Z,New York Giants,-110,-2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2020-12-28T10:50:05Z,totals,2020-12-28T10:50:05Z,Over,-110,47.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2020-12-28T10:50:05Z,totals,2020-12-28T10:50:05Z,Under,-110,47.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2020-12-28T10:46:09Z,h2h,2020-12-28T10:46:09Z,Dallas Cowboys,-145,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2020-12-28T10:46:09Z,h2h,2020-12-28T10:46:09Z,New York Giants,125,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2020-12-28T10:46:09Z,spreads,2020-12-28T10:46:09Z,Dallas Cowboys,-110,-2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2020-12-28T10:46:09Z,spreads,2020-12-28T10:46:09Z,New York Giants,-110,2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2020-12-28T10:46:09Z,totals,2020-12-28T10:46:09Z,Over,-115,46.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2020-12-28T10:46:09Z,totals,2020-12-28T10:46:09Z,Under,-105,46.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-28T10:48:39Z,spreads,2020-12-28T10:48:39Z,Dallas Cowboys,-110,-2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-28T10:48:39Z,spreads,2020-12-28T10:48:39Z,New York Giants,-110,2.5
