global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-12-17T10:54:22Z,spreads,2024-12-17T10:54:22Z,Baltimore Ravens,-110,-6.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-12-17T10:54:22Z,spreads,2024-12-17T10:54:22Z,Pittsburgh Steelers,-110,6.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-12-17T10:54:22Z,totals,2024-12-17T10:54:22Z,Over,-110,45.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-12-17T10:54:22Z,totals,2024-12-17T10:54:22Z,Under,-110,45.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-12-17T10:55:04Z,h2h,2024-12-17T10:55:04Z,Baltimore Ravens,-280,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-12-17T10:55:04Z,h2h,2024-12-17T10:55:04Z,Pittsburgh Steelers,230,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-12-17T10:55:04Z,spreads,2024-12-17T10:55:04Z,Baltimore Ravens,-105,-6.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-12-17T10:55:04Z,spreads,2024-12-17T10:55:04Z,Pittsburgh Steelers,-115,6.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-12-17T10:55:04Z,totals,2024-12-17T10:55:04Z,Over,-115,44.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-12-17T10:55:04Z,totals,2024-12-17T10:55:04Z,Under,-105,44.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-12-17T10:55:11Z,h2h,2024-12-17T10:55:11Z,Cincinnati Bengals,-330,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-12-17T10:55:11Z,h2h,2024-12-17T10:55:11Z,Cleveland Browns,265,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-12-17T10:55:11Z,spreads,2024-12-17T10:55:11Z,Cincinnati Bengals,-105,-7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-12-17T10:55:11Z,spreads,2024-12-17T10:55:11Z,Cleveland Browns,-115,7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-12-17T10:55:11Z,totals,2024-12-17T10:55:11Z,Over,-105,48.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-12-17T10:55:11Z,totals,2024-12-17T10:55:11Z,Under,-115,48.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-12-17T10:54:49Z,h2h,2024-12-17T10:54:49Z,Cincinnati Bengals,-325,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-12-17T10:54:49Z,h2h,2024-12-17T10:54:49Z,Cleveland Browns,260,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,Cincinnati Bengals,-110,-7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,Cleveland Browns,-110,7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Over,-108,48.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Under,-112,48.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,Cincinnati Bengals,-330,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,Cleveland Browns,255,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,Cincinnati Bengals,-110,-7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,Cleveland Browns,-110,7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Over,-110,48.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Under,-110,48.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,Cincinnati Bengals,-335,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,Cleveland Browns,260,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,Cincinnati Bengals,-110,-7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,Cleveland Browns,-110,7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Over,-110,48.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Under,-110,48.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-12-17T10:55:10Z,h2h,2024-12-17T10:55:10Z,Cincinnati Bengals,-315,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-12-17T10:55:10Z,h2h,2024-12-17T10:55:10Z,Cleveland Browns,265,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,Cincinnati Bengals,-102,-7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,Cleveland Browns,-108,7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Over,-113,47.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Under,-102,47.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,h2h,2024-12-17T10:55:10Z,Cincinnati Bengals,-315,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,h2h,2024-12-17T10:55:10Z,Cleveland Browns,265,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,Cincinnati Bengals,-107,-7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,Cleveland Browns,-113,7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Over,-115,47.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Under,-105,47.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-12-17T10:55:11Z,h2h,2024-12-17T10:55:11Z,Cincinnati Bengals,-335,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-12-17T10:55:11Z,h2h,2024-12-17T10:55:11Z,Cleveland Browns,260,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-12-17T10:55:11Z,spreads,2024-12-17T10:55:11Z,Cincinnati Bengals,-110,-7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-12-17T10:55:11Z,spreads,2024-12-17T10:55:11Z,Cleveland Browns,-110,7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-12-17T10:55:11Z,totals,2024-12-17T10:55:11Z,Over,-109,48.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-12-17T10:55:11Z,totals,2024-12-17T10:55:11Z,Under,-112,48.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-12-17T10:54:49Z,h2h,2024-12-17T10:54:49Z,Cincinnati Bengals,-325,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-12-17T10:54:49Z,h2h,2024-12-17T10:54:49Z,Cleveland Browns,265,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,Cincinnati Bengals,-110,-7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,Cleveland Browns,-110,7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Over,-110,48.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Under,-110,48.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2024-12-17T10:54:22Z,h2h,2024-12-17T10:54:22Z,Cincinnati Bengals,-350,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2024-12-17T10:54:22Z,h2h,2024-12-17T10:54:22Z,Cleveland Browns,260,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2024-12-17T10:54:22Z,spreads,2024-12-17T10:54:22Z,Cincinnati Bengals,-105,-7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2024-12-17T10:54:22Z,spreads,2024-12-17T10:54:22Z,Cleveland Browns,-115,7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2024-12-17T10:54:22Z,totals,2024-12-17T10:54:22Z,Over,-110,48.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2024-12-17T10:54:22Z,totals,2024-12-17T10:54:22Z,Under,-110,48.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-12-17T10:55:04Z,h2h,2024-12-17T10:55:04Z,Cincinnati Bengals,-330,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-12-17T10:55:04Z,h2h,2024-12-17T10:55:04Z,Cleveland Browns,265,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-12-17T10:55:04Z,spreads,2024-12-17T10:55:04Z,Cincinnati Bengals,-110,-7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-12-17T10:55:04Z,spreads,2024-12-17T10:55:04Z,Cleveland Browns,-110,7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-12-17T10:55:04Z,totals,2024-12-17T10:55:04Z,Over,-105,48.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-12-17T10:55:04Z,totals,2024-12-17T10:55:04Z,Under,-115,48.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,draftkings,DraftKings,2024-12-17T10:54:49Z,h2h,2024-12-17T10:54:49Z,Los Angeles Rams,-180,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,draftkings,DraftKings,2024-12-17T10:54:49Z,h2h,2024-12-17T10:54:49Z,New York Jets,150,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,draftkings,DraftKings,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,Los Angeles Rams,-108,-3.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,draftkings,DraftKings,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,New York Jets,-112,3.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,draftkings,DraftKings,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Over,-110,46.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,draftkings,DraftKings,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Under,-110,46.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,williamhill_us,Caesars,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,Los Angeles Rams,-178,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,williamhill_us,Caesars,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,New York Jets,150,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,williamhill_us,Caesars,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,Los Angeles Rams,-125,-3.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,williamhill_us,Caesars,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,New York Jets,105,3.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,williamhill_us,Caesars,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Over,-110,46.5
