global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-12T10:53:57Z,h2h,2023-01-12T10:53:57Z,Los Angeles Chargers,-130,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-12T10:53:57Z,spreads,2023-01-12T10:53:57Z,Jacksonville Jaguars,-110,2.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-12T10:53:57Z,spreads,2023-01-12T10:53:57Z,Los Angeles Chargers,-110,-2.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-12T10:53:57Z,totals,2023-01-12T10:53:57Z,Over,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-12T10:53:57Z,totals,2023-01-12T10:53:57Z,Under,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-12T10:50:40Z,h2h,2023-01-12T10:50:40Z,Jacksonville Jaguars,115,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-12T10:50:40Z,h2h,2023-01-12T10:50:40Z,Los Angeles Chargers,-135,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-12T10:50:40Z,spreads,2023-01-12T10:50:40Z,Jacksonville Jaguars,-110,2.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-12T10:50:40Z,spreads,2023-01-12T10:50:40Z,Los Angeles Chargers,-110,-2.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-12T10:50:40Z,totals,2023-01-12T10:50:40Z,Over,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-12T10:50:40Z,totals,2023-01-12T10:50:40Z,Under,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-12T10:54:56Z,h2h,2023-01-12T10:54:56Z,Jacksonville Jaguars,110,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-12T10:54:56Z,h2h,2023-01-12T10:54:56Z,Los Angeles Chargers,-130,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-12T10:54:56Z,spreads,2023-01-12T10:54:56Z,Jacksonville Jaguars,-110,2.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-12T10:54:56Z,spreads,2023-01-12T10:54:56Z,Los Angeles Chargers,-110,-2.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-12T10:54:56Z,totals,2023-01-12T10:54:56Z,Over,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-12T10:54:56Z,totals,2023-01-12T10:54:56Z,Under,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,Jacksonville Jaguars,110,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,Los Angeles Chargers,-139,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,Jacksonville Jaguars,-118,2.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,Los Angeles Chargers,-105,-2.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Over,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Under,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,h2h,2023-01-12T10:53:40Z,Jacksonville Jaguars,115,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,h2h,2023-01-12T10:53:40Z,Los Angeles Chargers,-135,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,spreads,2023-01-12T10:53:40Z,Jacksonville Jaguars,-110,2.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,spreads,2023-01-12T10:53:40Z,Los Angeles Chargers,-110,-2.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,totals,2023-01-12T10:53:40Z,Over,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,totals,2023-01-12T10:53:40Z,Under,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,Jacksonville Jaguars,115,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,Los Angeles Chargers,-135,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,Jacksonville Jaguars,-110,2.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,Los Angeles Chargers,-110,-2.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Over,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Under,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-12T10:52:39Z,h2h,2023-01-12T10:52:39Z,Jacksonville Jaguars,120,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-12T10:52:39Z,h2h,2023-01-12T10:52:39Z,Los Angeles Chargers,-140,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-12T10:52:39Z,spreads,2023-01-12T10:52:39Z,Jacksonville Jaguars,-110,2.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-12T10:52:39Z,spreads,2023-01-12T10:52:39Z,Los Angeles Chargers,-110,-2.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-12T10:52:39Z,totals,2023-01-12T10:52:39Z,Over,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-12T10:52:39Z,totals,2023-01-12T10:52:39Z,Under,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-12T10:50:50Z,h2h,2023-01-12T10:50:50Z,Jacksonville Jaguars,103,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-12T10:50:50Z,h2h,2023-01-12T10:50:50Z,Los Angeles Chargers,-125,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-12T10:50:50Z,spreads,2023-01-12T10:50:50Z,Jacksonville Jaguars,-120,2.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-12T10:50:50Z,spreads,2023-01-12T10:50:50Z,Los Angeles Chargers,-102,-2.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-12T10:50:50Z,totals,2023-01-12T10:50:50Z,Over,-108,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-12T10:50:50Z,totals,2023-01-12T10:50:50Z,Under,-113,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-12T10:50:50Z,h2h,2023-01-12T10:50:50Z,Jacksonville Jaguars,110,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-12T10:50:50Z,h2h,2023-01-12T10:50:50Z,Los Angeles Chargers,-130,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-12T10:50:50Z,spreads,2023-01-12T10:50:50Z,Jacksonville Jaguars,-110,2.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-12T10:50:50Z,spreads,2023-01-12T10:50:50Z,Los Angeles Chargers,-110,-2.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-12T10:50:50Z,totals,2023-01-12T10:50:50Z,Over,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-12T10:50:50Z,totals,2023-01-12T10:50:50Z,Under,-110,47.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-12T10:51:13Z,h2h,2023-01-12T10:51:13Z,Jacksonville Jaguars,118,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-12T10:51:13Z,h2h,2023-01-12T10:51:13Z,Los Angeles Chargers,-141,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-12T10:51:13Z,spreads,2023-01-12T10:51:13Z,Jacksonville Jaguars,-102,2.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-12T10:51:13Z,spreads,2023-01-12T10:51:13Z,Los Angeles Chargers,-114,-2.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-12T10:51:13Z,totals,2023-01-12T10:51:13Z,Over,-108,47.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-12T10:51:13Z,totals,2023-01-12T10:51:13Z,Under,-108,47.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,Buffalo Bills,-850,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,Miami Dolphins,600,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,Buffalo Bills,-110,-13.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,Miami Dolphins,-110,13.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Over,-110,43.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Under,-110,43.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-12T10:54:56Z,h2h,2023-01-12T10:54:56Z,Buffalo Bills,-800,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-12T10:54:56Z,h2h,2023-01-12T10:54:56Z,Miami Dolphins,525,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-12T10:54:56Z,spreads,2023-01-12T10:54:56Z,Buffalo Bills,-110,-13.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-12T10:54:56Z,spreads,2023-01-12T10:54:56Z,Miami Dolphins,-110,13.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-12T10:54:56Z,totals,2023-01-12T10:54:56Z,Over,-110,43.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-12T10:54:56Z,totals,2023-01-12T10:54:56Z,Under,-110,43.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-12T10:55:32Z,h2h,2023-01-12T10:55:32Z,Buffalo Bills,-770,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-12T10:55:32Z,h2h,2023-01-12T10:55:32Z,Miami Dolphins,510,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-12T10:55:32Z,spreads,2023-01-12T10:55:32Z,Buffalo Bills,-114,-13.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-12T10:55:32Z,spreads,2023-01-12T10:55:32Z,Miami Dolphins,-107,13.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-12T10:55:32Z,totals,2023-01-12T10:55:32Z,Over,-113,43.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-12T10:55:32Z,totals,2023-01-12T10:55:32Z,Under,-108,43.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,Buffalo Bills,-770,
