global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,Caesars,2024-11-07T10:52:10Z,totals,2024-11-07T10:52:10Z,Over,-110,53.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,Caesars,2024-11-07T10:52:10Z,totals,2024-11-07T10:52:10Z,Under,-110,53.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2024-11-07T10:54:37Z,h2h,2024-11-07T10:54:36Z,Baltimore Ravens,-270,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2024-11-07T10:54:37Z,h2h,2024-11-07T10:54:36Z,Cincinnati Bengals,225,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2024-11-07T10:54:37Z,spreads,2024-11-07T10:54:36Z,Baltimore Ravens,-105,-6.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2024-11-07T10:54:37Z,spreads,2024-11-07T10:54:36Z,Cincinnati Bengals,-115,6.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2024-11-07T10:54:37Z,totals,2024-11-07T10:54:36Z,Over,-110,53.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2024-11-07T10:54:37Z,totals,2024-11-07T10:54:36Z,Under,-110,53.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-11-07T10:54:38Z,h2h,2024-11-07T10:54:38Z,Baltimore Ravens,-265,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-11-07T10:54:38Z,h2h,2024-11-07T10:54:38Z,Cincinnati Bengals,225,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-11-07T10:54:38Z,spreads,2024-11-07T10:54:38Z,Baltimore Ravens,-105,-6.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-11-07T10:54:38Z,spreads,2024-11-07T10:54:38Z,Cincinnati Bengals,-115,6.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-11-07T10:54:38Z,totals,2024-11-07T10:54:38Z,Over,-110,53.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-11-07T10:54:38Z,totals,2024-11-07T10:54:38Z,Under,-110,53.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Baltimore Ravens,-265,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Cincinnati Bengals,225,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Baltimore Ravens,100,-6.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Cincinnati Bengals,-110,6.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Over,-107,53.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Under,-107,53.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Baltimore Ravens,-260,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Cincinnati Bengals,215,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Baltimore Ravens,102,-6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Cincinnati Bengals,-124,6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Over,-105,53.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Under,-115,53.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2024-11-07T10:54:36Z,h2h,2024-11-07T10:54:36Z,Baltimore Ravens,-278,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2024-11-07T10:54:36Z,h2h,2024-11-07T10:54:36Z,Cincinnati Bengals,220,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2024-11-07T10:54:36Z,spreads,2024-11-07T10:54:36Z,Baltimore Ravens,-110,-6.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2024-11-07T10:54:36Z,spreads,2024-11-07T10:54:36Z,Cincinnati Bengals,-110,6.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2024-11-07T10:54:36Z,totals,2024-11-07T10:54:36Z,Over,-108,53.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2024-11-07T10:54:36Z,totals,2024-11-07T10:54:36Z,Under,-113,53.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Baltimore Ravens,-275,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Cincinnati Bengals,220,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Over,-110,52.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Under,-110,52.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Baltimore Ravens,-270,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Cincinnati Bengals,220,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Baltimore Ravens,-105,-6.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Cincinnati Bengals,-115,6.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Over,-110,52.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Under,-110,52.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,draftkings,DraftKings,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Carolina Panthers,235,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,draftkings,DraftKings,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,New York Giants,-290,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,draftkings,DraftKings,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Carolina Panthers,-110,6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,draftkings,DraftKings,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,New York Giants,-110,-6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,draftkings,DraftKings,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Over,-108,40.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,draftkings,DraftKings,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Under,-112,40.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,fanduel,FanDuel,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Carolina Panthers,220,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,fanduel,FanDuel,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,New York Giants,-270,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,fanduel,FanDuel,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Carolina Panthers,-115,6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,fanduel,FanDuel,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,New York Giants,-105,-6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,fanduel,FanDuel,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Over,-105,40.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,fanduel,FanDuel,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Under,-115,40.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,williamhill_us,Caesars,2024-11-07T10:52:10Z,h2h,2024-11-07T10:52:10Z,Carolina Panthers,228,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,williamhill_us,Caesars,2024-11-07T10:52:10Z,h2h,2024-11-07T10:52:10Z,New York Giants,-285,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,williamhill_us,Caesars,2024-11-07T10:52:10Z,spreads,2024-11-07T10:52:10Z,Carolina Panthers,-110,6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,williamhill_us,Caesars,2024-11-07T10:52:10Z,spreads,2024-11-07T10:52:10Z,New York Giants,-110,-6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,williamhill_us,Caesars,2024-11-07T10:52:10Z,totals,2024-11-07T10:52:10Z,Over,-110,40.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,williamhill_us,Caesars,2024-11-07T10:52:10Z,totals,2024-11-07T10:52:10Z,Under,-110,40.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,bovada,Bovada,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Carolina Panthers,235,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,bovada,Bovada,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,New York Giants,-285,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,bovada,Bovada,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Carolina Panthers,-115,6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,bovada,Bovada,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,New York Giants,-105,-6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,bovada,Bovada,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Over,-115,40.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,bovada,Bovada,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Under,-105,40.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,lowvig,LowVig.ag,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Carolina Panthers,235,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,lowvig,LowVig.ag,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,New York Giants,-280,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,lowvig,LowVig.ag,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Carolina Panthers,-101,6.5
