global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,draftkings,DraftKings,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Over,-108,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,draftkings,DraftKings,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Under,-112,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-25T10:55:13Z,h2h,2024-09-25T10:55:13Z,Chicago Bears,-150,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-25T10:55:13Z,h2h,2024-09-25T10:55:13Z,Los Angeles Rams,126,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-25T10:55:13Z,spreads,2024-09-25T10:55:13Z,Chicago Bears,100,-3.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-25T10:55:13Z,spreads,2024-09-25T10:55:13Z,Los Angeles Rams,-120,3.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-25T10:55:13Z,totals,2024-09-25T10:55:13Z,Over,-110,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-25T10:55:13Z,totals,2024-09-25T10:55:13Z,Under,-110,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Chicago Bears,-156,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Los Angeles Rams,132,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Chicago Bears,-120,-2.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Los Angeles Rams,-102,2.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Over,-115,40.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Under,-105,40.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,Chicago Bears,-150,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,Los Angeles Rams,122,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,Chicago Bears,100,-3.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,Los Angeles Rams,-120,3.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Over,-110,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Under,-110,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Chicago Bears,-150,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Los Angeles Rams,125,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Chicago Bears,-105,-3.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Los Angeles Rams,-117,3.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Over,-109,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Under,-112,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Chicago Bears,-155,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Los Angeles Rams,134,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Chicago Bears,105,-3.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Los Angeles Rams,-125,3.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Over,-110,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Under,-110,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Chicago Bears,-146,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Los Angeles Rams,126,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Chicago Bears,101,-3.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Los Angeles Rams,-112,3.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Over,-107,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Under,-107,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Chicago Bears,-146,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Los Angeles Rams,126,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Chicago Bears,-104,-3.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Los Angeles Rams,-116,3.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Over,-110,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Under,-110,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betmgm,BetMGM,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Chicago Bears,-145,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betmgm,BetMGM,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Los Angeles Rams,125,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betmgm,BetMGM,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Over,-110,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betmgm,BetMGM,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Under,-110,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,bovada,Bovada,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Chicago Bears,-150,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,bovada,Bovada,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Los Angeles Rams,130,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,bovada,Bovada,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Chicago Bears,100,-3.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,bovada,Bovada,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Los Angeles Rams,-120,3.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,bovada,Bovada,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Over,-110,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,bovada,Bovada,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Under,-110,41.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Denver Broncos,275,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,New York Jets,-345,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Denver Broncos,-115,7.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,New York Jets,-105,-7.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Over,-110,38.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Under,-110,38.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-25T10:55:13Z,h2h,2024-09-25T10:55:13Z,Denver Broncos,285,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-25T10:55:13Z,h2h,2024-09-25T10:55:13Z,New York Jets,-365,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-25T10:55:13Z,spreads,2024-09-25T10:55:13Z,Denver Broncos,-110,7.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-25T10:55:13Z,spreads,2024-09-25T10:55:13Z,New York Jets,-110,-7.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-25T10:55:13Z,totals,2024-09-25T10:55:13Z,Over,-110,38.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-25T10:55:13Z,totals,2024-09-25T10:55:13Z,Under,-110,38.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Denver Broncos,295,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,New York Jets,-370,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Denver Broncos,-115,7.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,New York Jets,-105,-7.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Over,-110,38.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Under,-110,38.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,Denver Broncos,295,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,New York Jets,-391,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,Denver Broncos,-110,7.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,New York Jets,-110,-7.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Over,-110,38.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Under,-110,38.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betus,BetUS,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Denver Broncos,280,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betus,BetUS,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,New York Jets,-350,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betus,BetUS,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Denver Broncos,-113,7.5
