global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Miami Dolphins,227,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Buffalo Bills,-112,-6.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Miami Dolphins,-108,6.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-110,49.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-110,49.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2024-10-31T10:54:29Z,h2h,2024-10-31T10:54:29Z,Buffalo Bills,-295,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2024-10-31T10:54:29Z,h2h,2024-10-31T10:54:29Z,Miami Dolphins,230,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2024-10-31T10:54:29Z,spreads,2024-10-31T10:54:29Z,Buffalo Bills,-112,-6.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2024-10-31T10:54:29Z,spreads,2024-10-31T10:54:29Z,Miami Dolphins,-109,6.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2024-10-31T10:54:29Z,totals,2024-10-31T10:54:29Z,Over,-113,49.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2024-10-31T10:54:29Z,totals,2024-10-31T10:54:29Z,Under,-108,49.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2024-10-31T10:55:17Z,h2h,2024-10-31T10:55:17Z,Buffalo Bills,-267,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2024-10-31T10:55:17Z,h2h,2024-10-31T10:55:17Z,Miami Dolphins,225,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2024-10-31T10:55:17Z,spreads,2024-10-31T10:55:17Z,Buffalo Bills,-115,-6.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2024-10-31T10:55:17Z,spreads,2024-10-31T10:55:17Z,Miami Dolphins,-105,6.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2024-10-31T10:55:17Z,totals,2024-10-31T10:55:17Z,Over,-110,48.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2024-10-31T10:55:17Z,totals,2024-10-31T10:55:17Z,Under,-110,48.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2024-10-31T10:54:29Z,h2h,2024-10-31T10:54:29Z,Buffalo Bills,-275,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2024-10-31T10:54:29Z,h2h,2024-10-31T10:54:29Z,Miami Dolphins,225,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2024-10-31T10:54:29Z,spreads,2024-10-31T10:54:29Z,Buffalo Bills,-110,-6.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2024-10-31T10:54:29Z,spreads,2024-10-31T10:54:29Z,Miami Dolphins,-110,6.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2024-10-31T10:54:29Z,totals,2024-10-31T10:54:29Z,Over,-110,49.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2024-10-31T10:54:29Z,totals,2024-10-31T10:54:29Z,Under,-110,49.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Buffalo Bills,-270,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Miami Dolphins,220,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Buffalo Bills,-110,-6.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Miami Dolphins,-110,6.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-115,49.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-105,49.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Carolina Panthers,275,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,New Orleans Saints,-345,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Carolina Panthers,-115,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,New Orleans Saints,-105,-7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-108,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-112,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,Caesars,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Carolina Panthers,285,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,Caesars,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,New Orleans Saints,-365,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,Caesars,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Carolina Panthers,-115,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,Caesars,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,New Orleans Saints,-105,-7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,Caesars,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-110,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,Caesars,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-110,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2024-10-31T10:55:17Z,h2h,2024-10-31T10:55:17Z,Carolina Panthers,285,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2024-10-31T10:55:17Z,h2h,2024-10-31T10:55:17Z,New Orleans Saints,-355,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2024-10-31T10:55:17Z,spreads,2024-10-31T10:55:17Z,Carolina Panthers,-120,8.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2024-10-31T10:55:17Z,spreads,2024-10-31T10:55:17Z,New Orleans Saints,100,-8.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2024-10-31T10:55:17Z,totals,2024-10-31T10:55:17Z,Over,-105,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2024-10-31T10:55:17Z,totals,2024-10-31T10:55:17Z,Under,-115,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Carolina Panthers,295,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,New Orleans Saints,-370,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Carolina Panthers,-115,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,New Orleans Saints,-105,-7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-105,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-115,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Carolina Panthers,285,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,New Orleans Saints,-355,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Carolina Panthers,-115,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,New Orleans Saints,-105,-7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-105,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-115,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Carolina Panthers,285,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,New Orleans Saints,-355,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Carolina Panthers,-110,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,New Orleans Saints,100,-7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-102,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-113,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2024-10-31T10:54:29Z,h2h,2024-10-31T10:54:29Z,Carolina Panthers,285,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2024-10-31T10:54:29Z,h2h,2024-10-31T10:54:29Z,New Orleans Saints,-375,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2024-10-31T10:54:29Z,spreads,2024-10-31T10:54:29Z,Carolina Panthers,-112,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2024-10-31T10:54:29Z,spreads,2024-10-31T10:54:29Z,New Orleans Saints,-109,-7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2024-10-31T10:54:29Z,totals,2024-10-31T10:54:29Z,Over,-110,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2024-10-31T10:54:29Z,totals,2024-10-31T10:54:29Z,Under,-110,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2024-10-31T10:54:29Z,h2h,2024-10-31T10:54:29Z,Carolina Panthers,290,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2024-10-31T10:54:29Z,h2h,2024-10-31T10:54:29Z,New Orleans Saints,-375,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2024-10-31T10:54:29Z,spreads,2024-10-31T10:54:29Z,Carolina Panthers,-110,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2024-10-31T10:54:29Z,spreads,2024-10-31T10:54:29Z,New Orleans Saints,-110,-7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2024-10-31T10:54:29Z,totals,2024-10-31T10:54:29Z,Over,-110,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2024-10-31T10:54:29Z,totals,2024-10-31T10:54:29Z,Under,-110,43.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Carolina Panthers,275,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,New Orleans Saints,-350,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Carolina Panthers,-115,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,New Orleans Saints,-105,-7.5
