global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-02T10:47:05Z,totals,2021-09-02T10:47:05Z,Under,-110,44.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-02T10:47:05Z,spreads,2021-09-02T10:47:05Z,Houston Texans,105,2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-02T10:47:05Z,spreads,2021-09-02T10:47:05Z,Jacksonville Jaguars,-125,-2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-02T10:47:05Z,h2h,2021-09-02T10:47:05Z,Houston Texans,130,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-02T10:47:05Z,h2h,2021-09-02T10:47:05Z,Jacksonville Jaguars,-154,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2021-09-02T10:49:54Z,totals,2021-09-02T10:49:54Z,Over,-114,44.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2021-09-02T10:49:54Z,totals,2021-09-02T10:49:54Z,Under,-108,44.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2021-09-02T10:49:54Z,spreads,2021-09-02T10:49:54Z,Houston Texans,-122,3.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2021-09-02T10:49:54Z,spreads,2021-09-02T10:49:54Z,Jacksonville Jaguars,100,-3.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2021-09-02T10:49:54Z,h2h,2021-09-02T10:49:54Z,Houston Texans,132,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2021-09-02T10:49:54Z,h2h,2021-09-02T10:49:54Z,Jacksonville Jaguars,-159,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2021-09-02T10:49:30Z,h2h_lay,2021-09-02T10:49:30Z,Houston Texans,138,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2021-09-02T10:49:30Z,h2h_lay,2021-09-02T10:49:30Z,Jacksonville Jaguars,-133,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2021-09-02T10:49:30Z,h2h,2021-09-02T10:49:30Z,Houston Texans,134,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2021-09-02T10:49:30Z,h2h,2021-09-02T10:49:30Z,Jacksonville Jaguars,-137,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-09-02T10:48:00Z,totals,2021-09-02T10:48:00Z,Over,-114,44.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-09-02T10:48:00Z,totals,2021-09-02T10:48:00Z,Under,-108,44.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-09-02T10:48:00Z,spreads,2021-09-02T10:48:00Z,Houston Texans,-122,3.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-09-02T10:48:00Z,spreads,2021-09-02T10:48:00Z,Jacksonville Jaguars,100,-3.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-09-02T10:48:00Z,h2h,2021-09-02T10:48:00Z,Houston Texans,132,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-09-02T10:48:00Z,h2h,2021-09-02T10:48:00Z,Jacksonville Jaguars,-159,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2021-09-02T10:47:36Z,spreads,2021-09-02T10:47:36Z,Houston Texans,106,2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2021-09-02T10:47:36Z,spreads,2021-09-02T10:47:36Z,Jacksonville Jaguars,-123,-2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2021-09-02T10:47:36Z,h2h,2021-09-02T10:47:36Z,Houston Texans,130,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2021-09-02T10:47:36Z,h2h,2021-09-02T10:47:36Z,Jacksonville Jaguars,-149,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-02T10:44:37Z,spreads,2021-09-02T10:44:37Z,Houston Texans,109,2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-02T10:44:37Z,spreads,2021-09-02T10:44:37Z,Jacksonville Jaguars,-120,-2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-02T10:44:37Z,totals,2021-09-02T10:44:37Z,Over,100,45.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-02T10:44:37Z,totals,2021-09-02T10:44:37Z,Under,-110,45.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-02T10:44:37Z,h2h,2021-09-02T10:44:37Z,Houston Texans,130,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-09-02T10:44:37Z,h2h,2021-09-02T10:44:37Z,Jacksonville Jaguars,-149,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2021-09-02T10:45:54Z,spreads,2021-09-02T10:45:54Z,Houston Texans,-120,3.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2021-09-02T10:45:54Z,spreads,2021-09-02T10:45:54Z,Jacksonville Jaguars,100,-3.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2021-09-02T10:45:54Z,totals,2021-09-02T10:45:54Z,Over,-110,44.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2021-09-02T10:45:54Z,totals,2021-09-02T10:45:54Z,Under,-110,44.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2021-09-02T10:45:54Z,h2h,2021-09-02T10:45:54Z,Houston Texans,120,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2021-09-02T10:45:54Z,h2h,2021-09-02T10:45:54Z,Jacksonville Jaguars,-143,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2021-09-02T10:48:13Z,spreads,2021-09-02T10:48:13Z,Houston Texans,-115,3.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2021-09-02T10:48:13Z,spreads,2021-09-02T10:48:13Z,Jacksonville Jaguars,-105,-3.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2021-09-02T10:48:13Z,totals,2021-09-02T10:48:13Z,Over,-110,44.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2021-09-02T10:48:13Z,totals,2021-09-02T10:48:13Z,Under,-110,44.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2021-09-02T10:48:13Z,h2h,2021-09-02T10:48:13Z,Houston Texans,130,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2021-09-02T10:48:13Z,h2h,2021-09-02T10:48:13Z,Jacksonville Jaguars,-149,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,pointsbetus,PointsBet (US),2021-09-02T10:46:52Z,spreads,2021-09-02T10:46:52Z,Detroit Lions,-115,7.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,pointsbetus,PointsBet (US),2021-09-02T10:46:52Z,spreads,2021-09-02T10:46:52Z,San Francisco 49ers,-105,-7.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,pointsbetus,PointsBet (US),2021-09-02T10:46:52Z,totals,2021-09-02T10:46:52Z,Over,-115,46.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,pointsbetus,PointsBet (US),2021-09-02T10:46:52Z,totals,2021-09-02T10:46:52Z,Under,-105,46.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,pointsbetus,PointsBet (US),2021-09-02T10:46:52Z,h2h,2021-09-02T10:46:52Z,Detroit Lions,275,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,pointsbetus,PointsBet (US),2021-09-02T10:46:52Z,h2h,2021-09-02T10:46:52Z,San Francisco 49ers,-357,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betonlineag,BetOnline.ag,2021-09-02T10:48:12Z,spreads,2021-09-02T10:48:12Z,Detroit Lions,-118,7.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betonlineag,BetOnline.ag,2021-09-02T10:48:12Z,spreads,2021-09-02T10:48:12Z,San Francisco 49ers,-103,-7.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betonlineag,BetOnline.ag,2021-09-02T10:48:12Z,totals,2021-09-02T10:48:12Z,Over,-111,46.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betonlineag,BetOnline.ag,2021-09-02T10:48:12Z,totals,2021-09-02T10:48:12Z,Under,-111,46.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betonlineag,BetOnline.ag,2021-09-02T10:48:12Z,h2h,2021-09-02T10:48:12Z,Detroit Lions,280,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betonlineag,BetOnline.ag,2021-09-02T10:48:12Z,h2h,2021-09-02T10:48:12Z,San Francisco 49ers,-357,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-02T10:50:17Z,spreads,2021-09-02T10:50:17Z,Detroit Lions,-120,7.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-02T10:50:17Z,spreads,2021-09-02T10:50:17Z,San Francisco 49ers,-103,-7.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-02T10:50:17Z,totals,2021-09-02T10:50:17Z,Over,-108,46.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-02T10:50:17Z,totals,2021-09-02T10:50:17Z,Under,-114,46.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-02T10:50:17Z,h2h,2021-09-02T10:50:17Z,Detroit Lions,270,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-02T10:50:17Z,h2h,2021-09-02T10:50:17Z,San Francisco 49ers,-345,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-02T10:42:23Z,spreads,2021-09-02T10:42:23Z,Detroit Lions,-105,7.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-02T10:42:23Z,spreads,2021-09-02T10:42:23Z,San Francisco 49ers,-115,-7.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-02T10:42:23Z,totals,2021-09-02T10:42:23Z,Over,-110,45.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-02T10:42:23Z,totals,2021-09-02T10:42:23Z,Under,-110,45.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-02T10:42:23Z,h2h,2021-09-02T10:42:23Z,Detroit Lions,270,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-02T10:42:23Z,h2h,2021-09-02T10:42:23Z,San Francisco 49ers,-345,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-02T10:47:05Z,spreads,2021-09-02T10:47:05Z,Detroit Lions,-105,7.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-02T10:47:05Z,spreads,2021-09-02T10:47:05Z,San Francisco 49ers,-115,-7.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-02T10:47:05Z,totals,2021-09-02T10:47:05Z,Over,-110,46.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-02T10:47:05Z,totals,2021-09-02T10:47:05Z,Under,-110,46.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-02T10:47:05Z,h2h,2021-09-02T10:47:05Z,Detroit Lions,280,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-02T10:47:05Z,h2h,2021-09-02T10:47:05Z,San Francisco 49ers,-345,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-02T10:49:54Z,spreads,2021-09-02T10:49:54Z,Detroit Lions,-120,7.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-02T10:49:54Z,spreads,2021-09-02T10:49:54Z,San Francisco 49ers,-103,-7.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-02T10:49:54Z,totals,2021-09-02T10:49:54Z,Over,-108,46.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-02T10:49:54Z,totals,2021-09-02T10:49:54Z,Under,-114,46.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-02T10:49:54Z,h2h,2021-09-02T10:49:54Z,Detroit Lions,270,
