global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Over,-114,44.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Under,-107,44.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Houston Texans,-245,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Jacksonville Jaguars,205,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Houston Texans,-105,-5.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Jacksonville Jaguars,-105,5.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-107,44.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-107,44.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Houston Texans,-245,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Jacksonville Jaguars,205,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Houston Texans,-110,-5.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Jacksonville Jaguars,-110,5.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,44.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,44.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Houston Texans,-250,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Jacksonville Jaguars,200,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Houston Texans,-115,-5.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Jacksonville Jaguars,-105,5.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,44.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,44.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Indianapolis Colts,110,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Pittsburgh Steelers,-130,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Indianapolis Colts,-108,2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Pittsburgh Steelers,-112,-2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,40.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,40.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-29T10:54:38Z,h2h,2024-09-29T10:54:38Z,Indianapolis Colts,115,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-29T10:54:38Z,h2h,2024-09-29T10:54:38Z,Pittsburgh Steelers,-135,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-29T10:54:38Z,spreads,2024-09-29T10:54:38Z,Indianapolis Colts,-110,2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-29T10:54:38Z,spreads,2024-09-29T10:54:38Z,Pittsburgh Steelers,-110,-2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-29T10:54:38Z,totals,2024-09-29T10:54:38Z,Over,-110,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-29T10:54:38Z,totals,2024-09-29T10:54:38Z,Under,-110,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Indianapolis Colts,120,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Pittsburgh Steelers,-140,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Indianapolis Colts,105,1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Pittsburgh Steelers,-125,-1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Indianapolis Colts,112,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Pittsburgh Steelers,-132,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Indianapolis Colts,-115,2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Pittsburgh Steelers,-105,-2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Over,-105,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Under,-115,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Indianapolis Colts,112,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Pittsburgh Steelers,-136,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Indianapolis Colts,-108,2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Pittsburgh Steelers,-113,-2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Over,-108,40.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Under,-112,40.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Indianapolis Colts,118,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Pittsburgh Steelers,-138,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Indianapolis Colts,-107,2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Pittsburgh Steelers,-113,-2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Indianapolis Colts,118,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Pittsburgh Steelers,-138,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Indianapolis Colts,100,2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Pittsburgh Steelers,-110,-2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-107,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-107,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Indianapolis Colts,110,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Pittsburgh Steelers,-130,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Indianapolis Colts,-110,2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Pittsburgh Steelers,-110,-2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,40.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,40.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Philadelphia Eagles,-120,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Tampa Bay Buccaneers,100,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Philadelphia Eagles,-110,-1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Tampa Bay Buccaneers,-110,1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,42.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,42.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-29T10:54:38Z,h2h,2024-09-29T10:54:38Z,Philadelphia Eagles,-120,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-29T10:54:38Z,h2h,2024-09-29T10:54:38Z,Tampa Bay Buccaneers,100,
