global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,draftkings,DraftKings,2023-12-24T10:54:06Z,totals,2023-12-24T10:54:06Z,Over,-110,44.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,draftkings,DraftKings,2023-12-24T10:54:06Z,totals,2023-12-24T10:54:06Z,Under,-110,44.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,h2h,2023-12-24T10:54:04Z,Atlanta Falcons,-155,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,h2h,2023-12-24T10:54:04Z,Indianapolis Colts,135,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,spreads,2023-12-24T10:54:04Z,Atlanta Falcons,-103,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,spreads,2023-12-24T10:54:04Z,Indianapolis Colts,-117,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,totals,2023-12-24T10:54:04Z,Over,-110,44.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,totals,2023-12-24T10:54:04Z,Under,-110,44.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,superbook,SuperBook,2023-12-24T10:53:55Z,h2h,2023-12-24T10:53:55Z,Atlanta Falcons,-155,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,superbook,SuperBook,2023-12-24T10:53:55Z,h2h,2023-12-24T10:53:55Z,Indianapolis Colts,135,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,superbook,SuperBook,2023-12-24T10:53:55Z,spreads,2023-12-24T10:53:55Z,Atlanta Falcons,100,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,superbook,SuperBook,2023-12-24T10:53:55Z,spreads,2023-12-24T10:53:55Z,Indianapolis Colts,-120,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,superbook,SuperBook,2023-12-24T10:53:55Z,totals,2023-12-24T10:53:55Z,Over,-110,44.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,superbook,SuperBook,2023-12-24T10:53:55Z,totals,2023-12-24T10:53:55Z,Under,-110,44.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,williamhill_us,Caesars,2023-12-24T10:54:30Z,h2h,2023-12-24T10:54:30Z,Atlanta Falcons,-145,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,williamhill_us,Caesars,2023-12-24T10:54:30Z,h2h,2023-12-24T10:54:30Z,Indianapolis Colts,122,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,williamhill_us,Caesars,2023-12-24T10:54:30Z,spreads,2023-12-24T10:54:30Z,Atlanta Falcons,-110,-2.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,williamhill_us,Caesars,2023-12-24T10:54:30Z,spreads,2023-12-24T10:54:30Z,Indianapolis Colts,-110,2.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,williamhill_us,Caesars,2023-12-24T10:54:30Z,totals,2023-12-24T10:54:30Z,Over,-110,45.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,williamhill_us,Caesars,2023-12-24T10:54:30Z,totals,2023-12-24T10:54:30Z,Under,-110,45.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,bovada,Bovada,2023-12-24T10:55:31Z,h2h,2023-12-24T10:55:31Z,Atlanta Falcons,-150,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,bovada,Bovada,2023-12-24T10:55:31Z,h2h,2023-12-24T10:55:31Z,Indianapolis Colts,130,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,bovada,Bovada,2023-12-24T10:55:31Z,spreads,2023-12-24T10:55:31Z,Atlanta Falcons,-110,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,bovada,Bovada,2023-12-24T10:55:31Z,spreads,2023-12-24T10:55:31Z,Indianapolis Colts,-110,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,bovada,Bovada,2023-12-24T10:55:31Z,totals,2023-12-24T10:55:31Z,Over,-110,45.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,bovada,Bovada,2023-12-24T10:55:31Z,totals,2023-12-24T10:55:31Z,Under,-110,45.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betus,BetUS,2023-12-24T10:55:26Z,h2h,2023-12-24T10:55:26Z,Atlanta Falcons,-155,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betus,BetUS,2023-12-24T10:55:26Z,h2h,2023-12-24T10:55:26Z,Indianapolis Colts,135,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betus,BetUS,2023-12-24T10:55:26Z,spreads,2023-12-24T10:55:26Z,Atlanta Falcons,100,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betus,BetUS,2023-12-24T10:55:26Z,spreads,2023-12-24T10:55:26Z,Indianapolis Colts,-120,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betus,BetUS,2023-12-24T10:55:26Z,totals,2023-12-24T10:55:26Z,Over,-111,45.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betus,BetUS,2023-12-24T10:55:26Z,totals,2023-12-24T10:55:26Z,Under,-109,45.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betrivers,BetRivers,2023-12-24T10:55:02Z,h2h,2023-12-24T10:55:02Z,Atlanta Falcons,-159,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betrivers,BetRivers,2023-12-24T10:55:02Z,h2h,2023-12-24T10:55:02Z,Indianapolis Colts,132,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betrivers,BetRivers,2023-12-24T10:55:02Z,spreads,2023-12-24T10:55:02Z,Atlanta Falcons,-118,-2.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betrivers,BetRivers,2023-12-24T10:55:02Z,spreads,2023-12-24T10:55:02Z,Indianapolis Colts,-104,2.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betrivers,BetRivers,2023-12-24T10:55:02Z,totals,2023-12-24T10:55:02Z,Over,-110,44.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betrivers,BetRivers,2023-12-24T10:55:02Z,totals,2023-12-24T10:55:02Z,Under,-110,44.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,unibet_us,Unibet,2023-12-24T10:54:30Z,h2h,2023-12-24T10:54:30Z,Atlanta Falcons,-159,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,unibet_us,Unibet,2023-12-24T10:54:30Z,h2h,2023-12-24T10:54:30Z,Indianapolis Colts,132,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,unibet_us,Unibet,2023-12-24T10:54:30Z,spreads,2023-12-24T10:54:30Z,Atlanta Falcons,102,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,unibet_us,Unibet,2023-12-24T10:54:30Z,spreads,2023-12-24T10:54:30Z,Indianapolis Colts,-125,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,unibet_us,Unibet,2023-12-24T10:54:30Z,totals,2023-12-24T10:54:30Z,Over,-110,44.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,unibet_us,Unibet,2023-12-24T10:54:30Z,totals,2023-12-24T10:54:30Z,Under,-110,44.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,h2h,2023-12-24T10:55:26Z,Atlanta Falcons,-154,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,h2h,2023-12-24T10:55:26Z,Indianapolis Colts,133,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,spreads,2023-12-24T10:55:26Z,Atlanta Falcons,-102,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,spreads,2023-12-24T10:55:26Z,Indianapolis Colts,-118,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,totals,2023-12-24T10:55:26Z,Over,-111,45.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,totals,2023-12-24T10:55:26Z,Under,-109,45.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,lowvig,LowVig.ag,2023-12-24T10:55:28Z,h2h,2023-12-24T10:55:28Z,Atlanta Falcons,-153,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,lowvig,LowVig.ag,2023-12-24T10:55:28Z,h2h,2023-12-24T10:55:28Z,Indianapolis Colts,133,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,lowvig,LowVig.ag,2023-12-24T10:55:28Z,spreads,2023-12-24T10:55:28Z,Atlanta Falcons,-120,-2.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,lowvig,LowVig.ag,2023-12-24T10:55:28Z,spreads,2023-12-24T10:55:28Z,Indianapolis Colts,109,2.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,lowvig,LowVig.ag,2023-12-24T10:55:28Z,totals,2023-12-24T10:55:28Z,Over,-108,45.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,lowvig,LowVig.ag,2023-12-24T10:55:28Z,totals,2023-12-24T10:55:28Z,Under,-106,45.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,h2h,2023-12-24T10:54:19Z,Atlanta Falcons,-170,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,h2h,2023-12-24T10:54:19Z,Indianapolis Colts,140,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,spreads,2023-12-24T10:54:19Z,Atlanta Falcons,-105,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,spreads,2023-12-24T10:54:19Z,Indianapolis Colts,-115,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,totals,2023-12-24T10:54:19Z,Over,-110,45.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,totals,2023-12-24T10:54:19Z,Under,-110,45.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betmgm,BetMGM,2023-12-24T10:54:29Z,h2h,2023-12-24T10:54:29Z,Atlanta Falcons,-145,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betmgm,BetMGM,2023-12-24T10:54:29Z,h2h,2023-12-24T10:54:29Z,Indianapolis Colts,125,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betmgm,BetMGM,2023-12-24T10:54:29Z,spreads,2023-12-24T10:54:29Z,Atlanta Falcons,-115,-2.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betmgm,BetMGM,2023-12-24T10:54:29Z,spreads,2023-12-24T10:54:29Z,Indianapolis Colts,-105,2.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betmgm,BetMGM,2023-12-24T10:54:29Z,totals,2023-12-24T10:54:29Z,Over,-110,44.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,betmgm,BetMGM,2023-12-24T10:54:29Z,totals,2023-12-24T10:54:29Z,Under,-110,44.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,wynnbet,WynnBET,2023-12-24T10:55:11Z,h2h,2023-12-24T10:55:11Z,Atlanta Falcons,-155,
