global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-112,51.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-108,51.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-12T10:52:24Z,h2h,2024-09-12T10:52:24Z,Detroit Lions,-365,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-12T10:52:24Z,h2h,2024-09-12T10:52:24Z,Tampa Bay Buccaneers,285,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-12T10:52:24Z,spreads,2024-09-12T10:52:24Z,Detroit Lions,-110,-7.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-12T10:52:24Z,spreads,2024-09-12T10:52:24Z,Tampa Bay Buccaneers,-110,7.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-12T10:52:24Z,totals,2024-09-12T10:52:24Z,Over,-110,51.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-09-12T10:52:24Z,totals,2024-09-12T10:52:24Z,Under,-110,51.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-12T10:55:05Z,h2h,2024-09-12T10:55:05Z,Detroit Lions,-375,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-12T10:55:05Z,h2h,2024-09-12T10:55:05Z,Tampa Bay Buccaneers,290,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-12T10:55:05Z,spreads,2024-09-12T10:55:05Z,Detroit Lions,-108,-7.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-12T10:55:05Z,spreads,2024-09-12T10:55:05Z,Tampa Bay Buccaneers,-113,7.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-12T10:55:05Z,totals,2024-09-12T10:55:05Z,Over,-106,51.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-12T10:55:05Z,totals,2024-09-12T10:55:05Z,Under,-115,51.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Detroit Lions,-340,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Tampa Bay Buccaneers,270,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Detroit Lions,-115,-7.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Tampa Bay Buccaneers,-105,7.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-110,51.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-110,51.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-12T10:54:29Z,h2h,2024-09-12T10:54:29Z,Detroit Lions,-355,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-12T10:54:29Z,h2h,2024-09-12T10:54:29Z,Tampa Bay Buccaneers,285,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-12T10:54:29Z,spreads,2024-09-12T10:54:29Z,Detroit Lions,100,-8.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-12T10:54:29Z,spreads,2024-09-12T10:54:29Z,Tampa Bay Buccaneers,-120,8.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-12T10:54:29Z,totals,2024-09-12T10:54:29Z,Over,-110,51.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-12T10:54:29Z,totals,2024-09-12T10:54:29Z,Under,-110,51.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-12T10:53:52Z,h2h,2024-09-12T10:53:52Z,Detroit Lions,-355,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-12T10:53:52Z,h2h,2024-09-12T10:53:52Z,Tampa Bay Buccaneers,285,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-12T10:53:52Z,spreads,2024-09-12T10:53:52Z,Detroit Lions,-110,-7.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-12T10:53:52Z,spreads,2024-09-12T10:53:52Z,Tampa Bay Buccaneers,-110,7.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-12T10:53:52Z,totals,2024-09-12T10:53:52Z,Over,-105,51.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-12T10:53:52Z,totals,2024-09-12T10:53:52Z,Under,-115,51.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Detroit Lions,-375,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Tampa Bay Buccaneers,290,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Detroit Lions,-110,-7.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Tampa Bay Buccaneers,-110,7.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-110,51.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-110,51.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-12T10:55:04Z,h2h,2024-09-12T10:55:04Z,Detroit Lions,-355,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-12T10:55:04Z,h2h,2024-09-12T10:55:04Z,Tampa Bay Buccaneers,285,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-12T10:55:04Z,spreads,2024-09-12T10:55:04Z,Detroit Lions,-105,-7.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-12T10:55:04Z,spreads,2024-09-12T10:55:04Z,Tampa Bay Buccaneers,-105,7.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-12T10:55:04Z,totals,2024-09-12T10:55:04Z,Over,-109,51.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-12T10:55:04Z,totals,2024-09-12T10:55:04Z,Under,-105,51.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Detroit Lions,-355,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Tampa Bay Buccaneers,285,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Detroit Lions,-110,-7.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Tampa Bay Buccaneers,-110,7.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-112,51.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-108,51.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Green Bay Packers,124,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Indianapolis Colts,-148,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Green Bay Packers,-112,3.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Indianapolis Colts,-108,-3.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-112,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-108,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-12T10:52:24Z,h2h,2024-09-12T10:52:24Z,Green Bay Packers,130,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-12T10:52:24Z,h2h,2024-09-12T10:52:24Z,Indianapolis Colts,-155,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-12T10:52:24Z,spreads,2024-09-12T10:52:24Z,Green Bay Packers,-115,3.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-12T10:52:24Z,spreads,2024-09-12T10:52:24Z,Indianapolis Colts,-105,-3.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-12T10:52:24Z,totals,2024-09-12T10:52:24Z,Over,-110,41.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,williamhill_us,Caesars,2024-09-12T10:52:24Z,totals,2024-09-12T10:52:24Z,Under,-110,41.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-12T10:55:05Z,h2h,2024-09-12T10:55:05Z,Green Bay Packers,132,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-12T10:55:05Z,h2h,2024-09-12T10:55:05Z,Indianapolis Colts,-157,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-12T10:55:05Z,spreads,2024-09-12T10:55:05Z,Green Bay Packers,-114,3.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-12T10:55:05Z,spreads,2024-09-12T10:55:05Z,Indianapolis Colts,-107,-3.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-12T10:55:05Z,totals,2024-09-12T10:55:05Z,Over,-107,41.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betrivers,BetRivers,2024-09-12T10:55:05Z,totals,2024-09-12T10:55:05Z,Under,-114,41.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betus,BetUS,2024-09-12T10:54:29Z,h2h,2024-09-12T10:54:29Z,Green Bay Packers,134,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betus,BetUS,2024-09-12T10:54:29Z,h2h,2024-09-12T10:54:29Z,Indianapolis Colts,-155,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betus,BetUS,2024-09-12T10:54:29Z,spreads,2024-09-12T10:54:29Z,Green Bay Packers,-115,3.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betus,BetUS,2024-09-12T10:54:29Z,spreads,2024-09-12T10:54:29Z,Indianapolis Colts,-105,-3.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betus,BetUS,2024-09-12T10:54:29Z,totals,2024-09-12T10:54:29Z,Over,-110,41.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betus,BetUS,2024-09-12T10:54:29Z,totals,2024-09-12T10:54:29Z,Under,-110,41.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,bovada,Bovada,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Green Bay Packers,135,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,bovada,Bovada,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Indianapolis Colts,-160,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,bovada,Bovada,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Green Bay Packers,-110,3.0
