global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,wynnbet,WynnBET,2022-11-07T10:52:57Z,h2h,2022-11-07T10:52:57Z,Baltimore Ravens,-127,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,wynnbet,WynnBET,2022-11-07T10:52:57Z,h2h,2022-11-07T10:52:57Z,New Orleans Saints,107,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,wynnbet,WynnBET,2022-11-07T10:52:57Z,spreads,2022-11-07T10:52:57Z,Baltimore Ravens,-110,-1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,wynnbet,WynnBET,2022-11-07T10:52:57Z,spreads,2022-11-07T10:52:57Z,New Orleans Saints,-110,1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,wynnbet,WynnBET,2022-11-07T10:52:57Z,totals,2022-11-07T10:52:57Z,Over,-110,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,wynnbet,WynnBET,2022-11-07T10:52:57Z,totals,2022-11-07T10:52:57Z,Under,-110,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,sugarhouse,SugarHouse,2022-11-07T10:53:15Z,h2h,2022-11-07T10:53:15Z,Baltimore Ravens,-115,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,sugarhouse,SugarHouse,2022-11-07T10:53:15Z,h2h,2022-11-07T10:53:15Z,New Orleans Saints,102,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,sugarhouse,SugarHouse,2022-11-07T10:53:15Z,spreads,2022-11-07T10:53:15Z,Baltimore Ravens,-109,-1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,sugarhouse,SugarHouse,2022-11-07T10:53:15Z,spreads,2022-11-07T10:53:15Z,New Orleans Saints,-112,1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,sugarhouse,SugarHouse,2022-11-07T10:53:15Z,totals,2022-11-07T10:53:15Z,Over,-113,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,sugarhouse,SugarHouse,2022-11-07T10:53:15Z,totals,2022-11-07T10:53:15Z,Under,-108,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,h2h,2022-11-07T10:54:56Z,Baltimore Ravens,-117,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,h2h,2022-11-07T10:54:56Z,New Orleans Saints,-105,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,spreads,2022-11-07T10:54:56Z,Baltimore Ravens,-109,-1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,spreads,2022-11-07T10:54:56Z,New Orleans Saints,-112,1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,totals,2022-11-07T10:54:56Z,Over,-113,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,totals,2022-11-07T10:54:56Z,Under,-108,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,superbook,SuperBook,2022-11-07T10:52:57Z,h2h,2022-11-07T10:52:57Z,Baltimore Ravens,-125,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,superbook,SuperBook,2022-11-07T10:52:57Z,h2h,2022-11-07T10:52:57Z,New Orleans Saints,105,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,superbook,SuperBook,2022-11-07T10:52:57Z,spreads,2022-11-07T10:52:57Z,Baltimore Ravens,-110,-1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,superbook,SuperBook,2022-11-07T10:52:57Z,spreads,2022-11-07T10:52:57Z,New Orleans Saints,-110,1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,superbook,SuperBook,2022-11-07T10:52:57Z,totals,2022-11-07T10:52:57Z,Over,-110,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,superbook,SuperBook,2022-11-07T10:52:57Z,totals,2022-11-07T10:52:57Z,Under,-110,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,unibet_us,Unibet,2022-11-07T10:53:20Z,h2h,2022-11-07T10:53:20Z,Baltimore Ravens,-117,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,unibet_us,Unibet,2022-11-07T10:53:20Z,h2h,2022-11-07T10:53:20Z,New Orleans Saints,-105,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,unibet_us,Unibet,2022-11-07T10:53:20Z,spreads,2022-11-07T10:53:20Z,Baltimore Ravens,-109,-1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,unibet_us,Unibet,2022-11-07T10:53:20Z,spreads,2022-11-07T10:53:20Z,New Orleans Saints,-112,1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,unibet_us,Unibet,2022-11-07T10:53:20Z,totals,2022-11-07T10:53:20Z,Over,-113,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,unibet_us,Unibet,2022-11-07T10:53:20Z,totals,2022-11-07T10:53:20Z,Under,-108,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,betrivers,BetRivers,2022-11-07T10:53:15Z,h2h,2022-11-07T10:53:15Z,Baltimore Ravens,-115,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,betrivers,BetRivers,2022-11-07T10:53:15Z,h2h,2022-11-07T10:53:15Z,New Orleans Saints,102,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,betrivers,BetRivers,2022-11-07T10:53:15Z,spreads,2022-11-07T10:53:15Z,Baltimore Ravens,-109,-1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,betrivers,BetRivers,2022-11-07T10:53:15Z,spreads,2022-11-07T10:53:15Z,New Orleans Saints,-112,1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,betrivers,BetRivers,2022-11-07T10:53:15Z,totals,2022-11-07T10:53:15Z,Over,-113,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,betrivers,BetRivers,2022-11-07T10:53:15Z,totals,2022-11-07T10:53:15Z,Under,-108,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,williamhill_us,William Hill (US),2022-11-07T10:52:52Z,h2h,2022-11-07T10:52:52Z,Baltimore Ravens,-120,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,williamhill_us,William Hill (US),2022-11-07T10:52:52Z,h2h,2022-11-07T10:52:52Z,New Orleans Saints,100,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,williamhill_us,William Hill (US),2022-11-07T10:52:52Z,spreads,2022-11-07T10:52:52Z,Baltimore Ravens,-110,-1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,williamhill_us,William Hill (US),2022-11-07T10:52:52Z,spreads,2022-11-07T10:52:52Z,New Orleans Saints,-110,1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,williamhill_us,William Hill (US),2022-11-07T10:52:52Z,totals,2022-11-07T10:52:52Z,Over,-110,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,williamhill_us,William Hill (US),2022-11-07T10:52:52Z,totals,2022-11-07T10:52:52Z,Under,-110,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,fanduel,FanDuel,2022-11-07T10:52:46Z,h2h,2022-11-07T10:52:46Z,Baltimore Ravens,-120,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,fanduel,FanDuel,2022-11-07T10:52:46Z,h2h,2022-11-07T10:52:46Z,New Orleans Saints,102,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,fanduel,FanDuel,2022-11-07T10:52:46Z,spreads,2022-11-07T10:52:46Z,Baltimore Ravens,-110,-1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,fanduel,FanDuel,2022-11-07T10:52:46Z,spreads,2022-11-07T10:52:46Z,New Orleans Saints,-110,1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,fanduel,FanDuel,2022-11-07T10:52:46Z,totals,2022-11-07T10:52:46Z,Over,-110,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,fanduel,FanDuel,2022-11-07T10:52:46Z,totals,2022-11-07T10:52:46Z,Under,-110,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,draftkings,DraftKings,2022-11-07T10:53:38Z,h2h,2022-11-07T10:53:38Z,Baltimore Ravens,-120,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,draftkings,DraftKings,2022-11-07T10:53:38Z,h2h,2022-11-07T10:53:38Z,New Orleans Saints,100,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,draftkings,DraftKings,2022-11-07T10:53:38Z,spreads,2022-11-07T10:53:38Z,Baltimore Ravens,-110,-1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,draftkings,DraftKings,2022-11-07T10:53:38Z,spreads,2022-11-07T10:53:38Z,New Orleans Saints,-110,1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,draftkings,DraftKings,2022-11-07T10:53:38Z,totals,2022-11-07T10:53:38Z,Over,-110,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,draftkings,DraftKings,2022-11-07T10:53:38Z,totals,2022-11-07T10:53:38Z,Under,-110,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,bovada,Bovada,2022-11-07T10:54:05Z,h2h,2022-11-07T10:54:05Z,Baltimore Ravens,-125,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,bovada,Bovada,2022-11-07T10:54:05Z,h2h,2022-11-07T10:54:05Z,New Orleans Saints,105,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,bovada,Bovada,2022-11-07T10:54:05Z,spreads,2022-11-07T10:54:05Z,Baltimore Ravens,-110,-1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,bovada,Bovada,2022-11-07T10:54:05Z,spreads,2022-11-07T10:54:05Z,New Orleans Saints,-110,1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,bovada,Bovada,2022-11-07T10:54:05Z,totals,2022-11-07T10:54:05Z,Over,-110,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,bovada,Bovada,2022-11-07T10:54:05Z,totals,2022-11-07T10:54:05Z,Under,-110,46.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,mybookieag,MyBookie.ag,2022-11-07T10:54:10Z,h2h,2022-11-07T10:54:10Z,Baltimore Ravens,-125,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,mybookieag,MyBookie.ag,2022-11-07T10:54:10Z,h2h,2022-11-07T10:54:10Z,New Orleans Saints,103,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,mybookieag,MyBookie.ag,2022-11-07T10:54:10Z,spreads,2022-11-07T10:54:10Z,Baltimore Ravens,-110,-2.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,mybookieag,MyBookie.ag,2022-11-07T10:54:10Z,spreads,2022-11-07T10:54:10Z,New Orleans Saints,-110,2.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,mybookieag,MyBookie.ag,2022-11-07T10:54:10Z,totals,2022-11-07T10:54:10Z,Over,-110,46.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,mybookieag,MyBookie.ag,2022-11-07T10:54:10Z,totals,2022-11-07T10:54:10Z,Under,-110,46.0
