global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2024-12-27T10:55:10Z,spreads,2024-12-27T10:55:10Z,Los Angeles Rams,-115,-6.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2024-12-27T10:55:10Z,totals,2024-12-27T10:55:10Z,Over,-110,48.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2024-12-27T10:55:10Z,totals,2024-12-27T10:55:10Z,Under,-110,48.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2024-12-27T10:55:35Z,h2h,2024-12-27T10:55:35Z,Arizona Cardinals,250,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2024-12-27T10:55:35Z,h2h,2024-12-27T10:55:35Z,Los Angeles Rams,-300,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2024-12-27T10:55:35Z,spreads,2024-12-27T10:55:35Z,Arizona Cardinals,-115,7.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2024-12-27T10:55:35Z,spreads,2024-12-27T10:55:35Z,Los Angeles Rams,-105,-7.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2024-12-27T10:55:35Z,totals,2024-12-27T10:55:35Z,Over,-110,47.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2024-12-27T10:55:35Z,totals,2024-12-27T10:55:35Z,Under,-110,47.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-27T10:54:41Z,h2h,2024-12-27T10:54:41Z,Carolina Panthers,320,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-27T10:54:41Z,h2h,2024-12-27T10:54:41Z,Tampa Bay Buccaneers,-410,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-27T10:54:41Z,spreads,2024-12-27T10:54:41Z,Carolina Panthers,-112,8.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-27T10:54:41Z,spreads,2024-12-27T10:54:41Z,Tampa Bay Buccaneers,-108,-8.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-27T10:54:41Z,totals,2024-12-27T10:54:41Z,Over,-112,48.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2024-12-27T10:54:41Z,totals,2024-12-27T10:54:41Z,Under,-108,48.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-27T10:53:37Z,h2h,2024-12-27T10:53:37Z,Carolina Panthers,320,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-27T10:53:37Z,h2h,2024-12-27T10:53:37Z,Tampa Bay Buccaneers,-420,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-27T10:53:37Z,spreads,2024-12-27T10:53:37Z,Carolina Panthers,-110,8.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-27T10:53:37Z,spreads,2024-12-27T10:53:37Z,Tampa Bay Buccaneers,-110,-8.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-27T10:53:37Z,totals,2024-12-27T10:53:37Z,Over,-110,48.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2024-12-27T10:53:37Z,totals,2024-12-27T10:53:37Z,Under,-110,48.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betus,BetUS,2024-12-27T10:54:41Z,h2h,2024-12-27T10:54:41Z,Carolina Panthers,308,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betus,BetUS,2024-12-27T10:54:41Z,h2h,2024-12-27T10:54:41Z,Tampa Bay Buccaneers,-385,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betus,BetUS,2024-12-27T10:54:41Z,spreads,2024-12-27T10:54:41Z,Carolina Panthers,-125,9.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betus,BetUS,2024-12-27T10:54:41Z,spreads,2024-12-27T10:54:41Z,Tampa Bay Buccaneers,105,-9.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betus,BetUS,2024-12-27T10:54:41Z,totals,2024-12-27T10:54:41Z,Over,-110,48.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betus,BetUS,2024-12-27T10:54:41Z,totals,2024-12-27T10:54:41Z,Under,-110,48.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-27T10:54:33Z,h2h,2024-12-27T10:54:33Z,Carolina Panthers,340,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-27T10:54:33Z,h2h,2024-12-27T10:54:33Z,Tampa Bay Buccaneers,-430,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-27T10:54:33Z,spreads,2024-12-27T10:54:33Z,Carolina Panthers,-120,8.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-27T10:54:33Z,spreads,2024-12-27T10:54:33Z,Tampa Bay Buccaneers,-102,-8.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-27T10:54:33Z,totals,2024-12-27T10:54:33Z,Over,-114,48.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-27T10:54:33Z,totals,2024-12-27T10:54:33Z,Under,-106,48.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-27T10:54:24Z,h2h,2024-12-27T10:54:24Z,Carolina Panthers,310,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-27T10:54:24Z,h2h,2024-12-27T10:54:24Z,Tampa Bay Buccaneers,-410,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-27T10:54:24Z,spreads,2024-12-27T10:54:24Z,Carolina Panthers,-110,8.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-27T10:54:24Z,spreads,2024-12-27T10:54:24Z,Tampa Bay Buccaneers,-110,-8.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-27T10:54:24Z,totals,2024-12-27T10:54:24Z,Over,-110,49.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-27T10:54:24Z,totals,2024-12-27T10:54:24Z,Under,-110,49.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-27T10:54:55Z,h2h,2024-12-27T10:54:55Z,Carolina Panthers,315,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-27T10:54:55Z,h2h,2024-12-27T10:54:55Z,Tampa Bay Buccaneers,-385,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-27T10:54:55Z,spreads,2024-12-27T10:54:55Z,Carolina Panthers,-105,8.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-27T10:54:55Z,spreads,2024-12-27T10:54:55Z,Tampa Bay Buccaneers,-105,-8.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-27T10:54:55Z,totals,2024-12-27T10:54:55Z,Over,-102,49.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-27T10:54:55Z,totals,2024-12-27T10:54:55Z,Under,-113,49.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,h2h,2024-12-27T10:54:32Z,Carolina Panthers,315,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,h2h,2024-12-27T10:54:32Z,Tampa Bay Buccaneers,-385,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,spreads,2024-12-27T10:54:32Z,Carolina Panthers,-110,8.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,spreads,2024-12-27T10:54:32Z,Tampa Bay Buccaneers,-110,-8.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,totals,2024-12-27T10:54:32Z,Over,-105,49.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,totals,2024-12-27T10:54:32Z,Under,-115,49.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-27T10:55:20Z,h2h,2024-12-27T10:55:20Z,Carolina Panthers,335,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-27T10:55:20Z,h2h,2024-12-27T10:55:20Z,Tampa Bay Buccaneers,-455,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-27T10:55:20Z,spreads,2024-12-27T10:55:20Z,Carolina Panthers,-108,7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-27T10:55:20Z,spreads,2024-12-27T10:55:20Z,Tampa Bay Buccaneers,-113,-7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-27T10:55:20Z,totals,2024-12-27T10:55:20Z,Over,-109,49.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-27T10:55:20Z,totals,2024-12-27T10:55:20Z,Under,-112,49.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-27T10:55:10Z,h2h,2024-12-27T10:55:10Z,Carolina Panthers,310,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-27T10:55:10Z,h2h,2024-12-27T10:55:10Z,Tampa Bay Buccaneers,-400,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-27T10:55:10Z,spreads,2024-12-27T10:55:10Z,Carolina Panthers,-110,8.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-27T10:55:10Z,spreads,2024-12-27T10:55:10Z,Tampa Bay Buccaneers,-110,-8.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-27T10:55:10Z,totals,2024-12-27T10:55:10Z,Over,-110,48.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-27T10:55:10Z,totals,2024-12-27T10:55:10Z,Under,-110,48.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-27T10:55:35Z,h2h,2024-12-27T10:55:35Z,Carolina Panthers,295,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-27T10:55:35Z,h2h,2024-12-27T10:55:35Z,Tampa Bay Buccaneers,-390,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-27T10:55:35Z,spreads,2024-12-27T10:55:35Z,Carolina Panthers,-110,7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-27T10:55:35Z,spreads,2024-12-27T10:55:35Z,Tampa Bay Buccaneers,-110,-7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-27T10:55:35Z,totals,2024-12-27T10:55:35Z,Over,-105,49.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-27T10:55:35Z,totals,2024-12-27T10:55:35Z,Under,-115,49.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-27T10:54:41Z,h2h,2024-12-27T10:54:41Z,Dallas Cowboys,245,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-27T10:54:41Z,h2h,2024-12-27T10:54:41Z,Philadelphia Eagles,-305,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-27T10:54:41Z,spreads,2024-12-27T10:54:41Z,Dallas Cowboys,-110,7.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-27T10:54:41Z,spreads,2024-12-27T10:54:41Z,Philadelphia Eagles,-110,-7.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-27T10:54:41Z,totals,2024-12-27T10:54:41Z,Over,-112,38.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-27T10:54:41Z,totals,2024-12-27T10:54:41Z,Under,-108,38.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2024-12-27T10:53:37Z,h2h,2024-12-27T10:53:37Z,Dallas Cowboys,250,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2024-12-27T10:53:37Z,h2h,2024-12-27T10:53:37Z,Philadelphia Eagles,-320,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2024-12-27T10:53:37Z,spreads,2024-12-27T10:53:37Z,Dallas Cowboys,-115,7.0
