global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,betmgm,BetMGM,2021-01-04T10:47:56Z,h2h,2021-01-04T10:47:56Z,Indianapolis Colts,250,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,betmgm,BetMGM,2021-01-04T10:47:56Z,spreads,2021-01-04T10:47:56Z,Buffalo Bills,-110,-7.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,betmgm,BetMGM,2021-01-04T10:47:56Z,spreads,2021-01-04T10:47:56Z,Indianapolis Colts,-110,7.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,betmgm,BetMGM,2021-01-04T10:47:56Z,totals,2021-01-04T10:47:56Z,Over,-115,51.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,betmgm,BetMGM,2021-01-04T10:47:56Z,totals,2021-01-04T10:47:56Z,Under,-105,51.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,betfair,Betfair,2021-01-04T10:45:15Z,h2h,2021-01-04T10:45:15Z,Buffalo Bills,-303,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,betfair,Betfair,2021-01-04T10:45:15Z,h2h,2021-01-04T10:45:15Z,Indianapolis Colts,260,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,betfair,Betfair,2021-01-04T10:45:15Z,h2h_lay,2021-01-04T10:45:15Z,Buffalo Bills,-256,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,betfair,Betfair,2021-01-04T10:45:15Z,h2h_lay,2021-01-04T10:45:15Z,Indianapolis Colts,310,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,lowvig,LowVig.ag,2021-01-04T10:47:00Z,h2h,2021-01-04T10:47:00Z,Buffalo Bills,-303,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,lowvig,LowVig.ag,2021-01-04T10:47:00Z,h2h,2021-01-04T10:47:00Z,Indianapolis Colts,250,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,lowvig,LowVig.ag,2021-01-04T10:47:00Z,spreads,2021-01-04T10:47:00Z,Buffalo Bills,-112,-6.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,lowvig,LowVig.ag,2021-01-04T10:47:00Z,spreads,2021-01-04T10:47:00Z,Indianapolis Colts,102,6.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,lowvig,LowVig.ag,2021-01-04T10:47:00Z,totals,2021-01-04T10:47:00Z,Over,-110,52.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,lowvig,LowVig.ag,2021-01-04T10:47:00Z,totals,2021-01-04T10:47:00Z,Under,100,52.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,betonlineag,BetOnline.ag,2021-01-04T10:46:39Z,h2h,2021-01-04T10:46:39Z,Buffalo Bills,-303,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,betonlineag,BetOnline.ag,2021-01-04T10:46:39Z,h2h,2021-01-04T10:46:39Z,Indianapolis Colts,250,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,betonlineag,BetOnline.ag,2021-01-04T10:46:39Z,spreads,2021-01-04T10:46:39Z,Buffalo Bills,-118,-6.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,betonlineag,BetOnline.ag,2021-01-04T10:46:39Z,spreads,2021-01-04T10:46:39Z,Indianapolis Colts,-103,6.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,betonlineag,BetOnline.ag,2021-01-04T10:46:39Z,totals,2021-01-04T10:46:39Z,Over,-115,52.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,betonlineag,BetOnline.ag,2021-01-04T10:46:39Z,totals,2021-01-04T10:46:39Z,Under,-105,52.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,williamhill_us,William Hill (US),2021-01-04T10:47:03Z,h2h,2021-01-04T10:47:03Z,Buffalo Bills,-303,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,williamhill_us,William Hill (US),2021-01-04T10:47:03Z,h2h,2021-01-04T10:47:03Z,Indianapolis Colts,250,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,williamhill_us,William Hill (US),2021-01-04T10:47:03Z,spreads,2021-01-04T10:47:03Z,Buffalo Bills,-120,-6.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,williamhill_us,William Hill (US),2021-01-04T10:47:03Z,spreads,2021-01-04T10:47:03Z,Indianapolis Colts,100,6.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,williamhill_us,William Hill (US),2021-01-04T10:47:03Z,totals,2021-01-04T10:47:03Z,Over,-110,52.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,williamhill_us,William Hill (US),2021-01-04T10:47:03Z,totals,2021-01-04T10:47:03Z,Under,-110,52.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,mybookieag,MyBookie.ag,2021-01-04T10:47:52Z,spreads,2021-01-04T10:47:52Z,Buffalo Bills,-120,-6.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,mybookieag,MyBookie.ag,2021-01-04T10:47:52Z,spreads,2021-01-04T10:47:52Z,Indianapolis Colts,100,6.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,mybookieag,MyBookie.ag,2021-01-04T10:47:52Z,totals,2021-01-04T10:47:52Z,Over,-110,52.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,mybookieag,MyBookie.ag,2021-01-04T10:47:52Z,totals,2021-01-04T10:47:52Z,Under,-110,52.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-01-04T10:46:42Z,h2h,2021-01-04T10:46:42Z,Buffalo Bills,-312,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-01-04T10:46:42Z,h2h,2021-01-04T10:46:42Z,Indianapolis Colts,255,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-01-04T10:46:42Z,spreads,2021-01-04T10:46:42Z,Buffalo Bills,-105,-7.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-01-04T10:46:42Z,spreads,2021-01-04T10:46:42Z,Indianapolis Colts,-115,7.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-01-04T10:46:42Z,totals,2021-01-04T10:46:42Z,Over,-110,52.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,bovada,Bovada,2021-01-04T10:46:42Z,totals,2021-01-04T10:46:42Z,Under,-110,52.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,bookmaker,Bookmaker,2021-01-04T10:41:26Z,totals,2021-01-04T10:41:26Z,Over,-105,52.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,bookmaker,Bookmaker,2021-01-04T10:41:26Z,totals,2021-01-04T10:41:26Z,Under,-115,52.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-04T10:46:42Z,totals,2021-01-04T10:46:42Z,Over,-110,52.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-04T10:46:42Z,totals,2021-01-04T10:46:42Z,Under,-110,52.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-04T10:46:51Z,h2h,2021-01-04T10:46:51Z,Los Angeles Rams,170,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-04T10:46:51Z,h2h,2021-01-04T10:46:51Z,Seattle Seahawks,-213,
