global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,betus,BetUS,2022-10-18T10:53:57Z,totals,2022-10-18T10:53:57Z,Over,-110,47.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,betus,BetUS,2022-10-18T10:53:57Z,totals,2022-10-18T10:53:57Z,Under,-110,47.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,unibet_us,Unibet,2022-10-18T10:53:54Z,h2h,2022-10-18T10:53:54Z,Atlanta Falcons,220,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,unibet_us,Unibet,2022-10-18T10:53:54Z,h2h,2022-10-18T10:53:54Z,Cincinnati Bengals,-278,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,unibet_us,Unibet,2022-10-18T10:53:54Z,spreads,2022-10-18T10:53:54Z,Atlanta Falcons,-112,6.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,unibet_us,Unibet,2022-10-18T10:53:54Z,spreads,2022-10-18T10:53:54Z,Cincinnati Bengals,-109,-6.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,unibet_us,Unibet,2022-10-18T10:53:54Z,totals,2022-10-18T10:53:54Z,Over,-108,47.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,unibet_us,Unibet,2022-10-18T10:53:54Z,totals,2022-10-18T10:53:54Z,Under,-113,47.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,gtbets,GTbets,2022-10-18T10:49:02Z,h2h,2022-10-18T10:49:02Z,Atlanta Falcons,225,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,gtbets,GTbets,2022-10-18T10:49:02Z,h2h,2022-10-18T10:49:02Z,Cincinnati Bengals,-265,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,gtbets,GTbets,2022-10-18T10:49:02Z,spreads,2022-10-18T10:49:02Z,Atlanta Falcons,-109,6.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,gtbets,GTbets,2022-10-18T10:49:02Z,spreads,2022-10-18T10:49:02Z,Cincinnati Bengals,-109,-6.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,gtbets,GTbets,2022-10-18T10:49:02Z,totals,2022-10-18T10:49:02Z,Over,-109,47.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,gtbets,GTbets,2022-10-18T10:49:02Z,totals,2022-10-18T10:49:02Z,Under,-109,47.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,foxbet,FOX Bet,2022-10-18T10:53:18Z,h2h,2022-10-18T10:53:18Z,Atlanta Falcons,205,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,foxbet,FOX Bet,2022-10-18T10:53:18Z,h2h,2022-10-18T10:53:18Z,Cincinnati Bengals,-278,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,foxbet,FOX Bet,2022-10-18T10:53:18Z,spreads,2022-10-18T10:53:18Z,Atlanta Falcons,-118,6.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,foxbet,FOX Bet,2022-10-18T10:53:18Z,spreads,2022-10-18T10:53:18Z,Cincinnati Bengals,-105,-6.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,foxbet,FOX Bet,2022-10-18T10:53:18Z,totals,2022-10-18T10:53:18Z,Over,-110,47.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,foxbet,FOX Bet,2022-10-18T10:53:18Z,totals,2022-10-18T10:53:18Z,Under,-110,47.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,circasports,Circa Sports,2022-10-18T10:53:49Z,h2h,2022-10-18T10:53:49Z,Atlanta Falcons,213,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,circasports,Circa Sports,2022-10-18T10:53:49Z,h2h,2022-10-18T10:53:49Z,Cincinnati Bengals,-257,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,circasports,Circa Sports,2022-10-18T10:53:49Z,spreads,2022-10-18T10:53:49Z,Atlanta Falcons,-105,6.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,circasports,Circa Sports,2022-10-18T10:53:49Z,spreads,2022-10-18T10:53:49Z,Cincinnati Bengals,-113,-6.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,circasports,Circa Sports,2022-10-18T10:53:49Z,totals,2022-10-18T10:53:49Z,Over,-109,47.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,circasports,Circa Sports,2022-10-18T10:53:49Z,totals,2022-10-18T10:53:49Z,Under,-109,47.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,intertops,Intertops,2022-10-18T10:53:54Z,spreads,2022-10-18T10:53:54Z,Atlanta Falcons,-110,6.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,intertops,Intertops,2022-10-18T10:53:54Z,spreads,2022-10-18T10:53:54Z,Cincinnati Bengals,-110,-6.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,h2h,2022-10-18T10:55:30Z,Atlanta Falcons,210,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,h2h,2022-10-18T10:55:30Z,Cincinnati Bengals,-265,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,spreads,2022-10-18T10:55:30Z,Atlanta Falcons,-110,6.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,spreads,2022-10-18T10:55:30Z,Cincinnati Bengals,-110,-6.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,totals,2022-10-18T10:55:30Z,Over,-110,47.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,1e523b23bc0124e5070f45f0dbb7efd7,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Cincinnati Bengals,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,totals,2022-10-18T10:55:30Z,Under,-110,47.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2022-10-18T10:51:34Z,h2h,2022-10-18T10:51:34Z,Baltimore Ravens,-295,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2022-10-18T10:51:34Z,h2h,2022-10-18T10:51:34Z,Cleveland Browns,230,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-18T10:53:48Z,h2h,2022-10-18T10:53:48Z,Baltimore Ravens,-292,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-18T10:53:48Z,h2h,2022-10-18T10:53:48Z,Cleveland Browns,235,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-18T10:53:48Z,spreads,2022-10-18T10:53:48Z,Baltimore Ravens,-110,-6.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-18T10:53:48Z,spreads,2022-10-18T10:53:48Z,Cleveland Browns,-110,6.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-18T10:53:48Z,totals,2022-10-18T10:53:48Z,Over,-110,46.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-18T10:53:48Z,totals,2022-10-18T10:53:48Z,Under,-110,46.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,h2h,2022-10-18T10:54:20Z,Baltimore Ravens,-278,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,h2h,2022-10-18T10:54:20Z,Cleveland Browns,230,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,spreads,2022-10-18T10:54:20Z,Baltimore Ravens,104,-7.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,spreads,2022-10-18T10:54:20Z,Cleveland Browns,-125,7.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,totals,2022-10-18T10:54:20Z,Over,-111,46.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,totals,2022-10-18T10:54:20Z,Under,-111,46.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-18T10:53:49Z,h2h,2022-10-18T10:53:49Z,Baltimore Ravens,-295,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-18T10:53:49Z,h2h,2022-10-18T10:53:49Z,Cleveland Browns,230,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-18T10:53:49Z,spreads,2022-10-18T10:53:49Z,Baltimore Ravens,-110,-6.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-18T10:53:49Z,spreads,2022-10-18T10:53:49Z,Cleveland Browns,-110,6.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-18T10:53:49Z,totals,2022-10-18T10:53:49Z,Over,-108,46.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-18T10:53:49Z,totals,2022-10-18T10:53:49Z,Under,-113,46.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-18T10:53:53Z,h2h,2022-10-18T10:53:53Z,Baltimore Ravens,-280,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-18T10:53:53Z,h2h,2022-10-18T10:53:53Z,Cleveland Browns,240,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-18T10:53:53Z,spreads,2022-10-18T10:53:53Z,Baltimore Ravens,-110,-6.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-18T10:53:53Z,spreads,2022-10-18T10:53:53Z,Cleveland Browns,-110,6.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-18T10:53:53Z,totals,2022-10-18T10:53:53Z,Over,-110,46.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-18T10:53:53Z,totals,2022-10-18T10:53:53Z,Under,-110,46.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,h2h,2022-10-18T10:53:54Z,Baltimore Ravens,-295,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,h2h,2022-10-18T10:53:54Z,Cleveland Browns,230,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,spreads,2022-10-18T10:53:54Z,Baltimore Ravens,-110,-6.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,spreads,2022-10-18T10:53:54Z,Cleveland Browns,-110,6.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,totals,2022-10-18T10:53:54Z,Over,-108,46.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,totals,2022-10-18T10:53:54Z,Under,-113,46.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2022-10-18T10:51:25Z,h2h,2022-10-18T10:51:25Z,Baltimore Ravens,-275,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2022-10-18T10:51:25Z,h2h,2022-10-18T10:51:25Z,Cleveland Browns,230,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2022-10-18T10:51:25Z,spreads,2022-10-18T10:51:25Z,Baltimore Ravens,110,-7.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2022-10-18T10:51:25Z,spreads,2022-10-18T10:51:25Z,Cleveland Browns,-121,7.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2022-10-18T10:51:25Z,totals,2022-10-18T10:51:25Z,Over,-105,46.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2022-10-18T10:51:25Z,totals,2022-10-18T10:51:25Z,Under,-105,46.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2022-10-18T10:53:53Z,h2h,2022-10-18T10:53:53Z,Baltimore Ravens,-280,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2022-10-18T10:53:53Z,h2h,2022-10-18T10:53:53Z,Cleveland Browns,230,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2022-10-18T10:53:53Z,spreads,2022-10-18T10:53:53Z,Baltimore Ravens,-112,-6.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2022-10-18T10:53:53Z,spreads,2022-10-18T10:53:53Z,Cleveland Browns,-108,6.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2022-10-18T10:53:53Z,totals,2022-10-18T10:53:53Z,Over,-110,46.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2022-10-18T10:53:53Z,totals,2022-10-18T10:53:53Z,Under,-110,46.5
