global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2023-12-17T10:54:55Z,totals,2023-12-17T10:54:55Z,Under,-110,37.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Tennessee Titans,Houston Texans,wynnbet,WynnBET,2023-12-17T10:53:45Z,h2h,2023-12-17T10:53:45Z,Houston Texans,153,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Tennessee Titans,Houston Texans,wynnbet,WynnBET,2023-12-17T10:53:45Z,h2h,2023-12-17T10:53:45Z,Tennessee Titans,-180,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Tennessee Titans,Houston Texans,wynnbet,WynnBET,2023-12-17T10:53:45Z,spreads,2023-12-17T10:53:45Z,Houston Texans,-105,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Tennessee Titans,Houston Texans,wynnbet,WynnBET,2023-12-17T10:53:45Z,spreads,2023-12-17T10:53:45Z,Tennessee Titans,-115,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Tennessee Titans,Houston Texans,wynnbet,WynnBET,2023-12-17T10:53:45Z,totals,2023-12-17T10:53:45Z,Over,-110,37.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Tennessee Titans,Houston Texans,wynnbet,WynnBET,2023-12-17T10:53:45Z,totals,2023-12-17T10:53:45Z,Under,-110,37.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-17T10:54:17Z,h2h,2023-12-17T10:54:17Z,Kansas City Chiefs,-440,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-17T10:54:17Z,h2h,2023-12-17T10:54:17Z,New England Patriots,340,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-17T10:54:17Z,spreads,2023-12-17T10:54:17Z,Kansas City Chiefs,-112,-8.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-17T10:54:17Z,spreads,2023-12-17T10:54:17Z,New England Patriots,-108,8.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-17T10:54:17Z,totals,2023-12-17T10:54:17Z,Over,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-17T10:54:17Z,totals,2023-12-17T10:54:17Z,Under,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-17T10:54:47Z,h2h,2023-12-17T10:54:47Z,Kansas City Chiefs,-400,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-17T10:54:47Z,h2h,2023-12-17T10:54:47Z,New England Patriots,315,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-17T10:54:47Z,spreads,2023-12-17T10:54:47Z,Kansas City Chiefs,-105,-8.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-17T10:54:47Z,spreads,2023-12-17T10:54:47Z,New England Patriots,-115,8.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-17T10:54:47Z,totals,2023-12-17T10:54:47Z,Over,-108,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-17T10:54:47Z,totals,2023-12-17T10:54:47Z,Under,-112,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Kansas City Chiefs,-450,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,New England Patriots,325,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,spreads,2023-12-17T10:54:37Z,Kansas City Chiefs,-105,-9.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,spreads,2023-12-17T10:54:37Z,New England Patriots,-115,9.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,totals,2023-12-17T10:54:37Z,Over,-107,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,totals,2023-12-17T10:54:37Z,Under,-113,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,williamhill_us,Caesars,2023-12-17T10:53:13Z,h2h,2023-12-17T10:53:13Z,Kansas City Chiefs,-430,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,williamhill_us,Caesars,2023-12-17T10:53:13Z,h2h,2023-12-17T10:53:13Z,New England Patriots,328,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,williamhill_us,Caesars,2023-12-17T10:53:13Z,spreads,2023-12-17T10:53:13Z,Kansas City Chiefs,-110,-8.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,williamhill_us,Caesars,2023-12-17T10:53:13Z,spreads,2023-12-17T10:53:13Z,New England Patriots,-110,8.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,williamhill_us,Caesars,2023-12-17T10:53:13Z,totals,2023-12-17T10:53:13Z,Over,-110,37.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,williamhill_us,Caesars,2023-12-17T10:53:13Z,totals,2023-12-17T10:53:13Z,Under,-110,37.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,superbook,SuperBook,2023-12-17T10:53:51Z,h2h,2023-12-17T10:53:51Z,Kansas City Chiefs,-425,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,superbook,SuperBook,2023-12-17T10:53:51Z,h2h,2023-12-17T10:53:51Z,New England Patriots,325,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,superbook,SuperBook,2023-12-17T10:53:51Z,spreads,2023-12-17T10:53:51Z,Kansas City Chiefs,-110,-8.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,superbook,SuperBook,2023-12-17T10:53:51Z,spreads,2023-12-17T10:53:51Z,New England Patriots,-110,8.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,superbook,SuperBook,2023-12-17T10:53:51Z,totals,2023-12-17T10:53:51Z,Over,-110,37.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,superbook,SuperBook,2023-12-17T10:53:51Z,totals,2023-12-17T10:53:51Z,Under,-110,37.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,h2h,2023-12-17T10:53:44Z,Kansas City Chiefs,-435,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,h2h,2023-12-17T10:53:44Z,New England Patriots,355,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,spreads,2023-12-17T10:53:44Z,Kansas City Chiefs,-110,-8.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,spreads,2023-12-17T10:53:44Z,New England Patriots,-110,8.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,totals,2023-12-17T10:53:44Z,Over,-114,37.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,totals,2023-12-17T10:53:44Z,Under,-106,37.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betus,BetUS,2023-12-17T10:54:55Z,h2h,2023-12-17T10:54:55Z,Kansas City Chiefs,-425,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betus,BetUS,2023-12-17T10:54:55Z,h2h,2023-12-17T10:54:55Z,New England Patriots,335,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betus,BetUS,2023-12-17T10:54:55Z,spreads,2023-12-17T10:54:55Z,Kansas City Chiefs,-105,-9.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betus,BetUS,2023-12-17T10:54:55Z,spreads,2023-12-17T10:54:55Z,New England Patriots,-115,9.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betus,BetUS,2023-12-17T10:54:55Z,totals,2023-12-17T10:54:55Z,Over,-110,37.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betus,BetUS,2023-12-17T10:54:55Z,totals,2023-12-17T10:54:55Z,Under,-110,37.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,bovada,Bovada,2023-12-17T10:53:50Z,h2h,2023-12-17T10:53:50Z,Kansas City Chiefs,-440,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,bovada,Bovada,2023-12-17T10:53:50Z,h2h,2023-12-17T10:53:50Z,New England Patriots,330,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,bovada,Bovada,2023-12-17T10:53:50Z,spreads,2023-12-17T10:53:50Z,Kansas City Chiefs,-110,-8.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,bovada,Bovada,2023-12-17T10:53:50Z,spreads,2023-12-17T10:53:50Z,New England Patriots,-110,8.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,bovada,Bovada,2023-12-17T10:53:50Z,totals,2023-12-17T10:53:50Z,Over,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,bovada,Bovada,2023-12-17T10:53:50Z,totals,2023-12-17T10:53:50Z,Under,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betrivers,BetRivers,2023-12-17T10:54:49Z,h2h,2023-12-17T10:54:49Z,Kansas City Chiefs,-420,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betrivers,BetRivers,2023-12-17T10:54:49Z,h2h,2023-12-17T10:54:49Z,New England Patriots,320,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betrivers,BetRivers,2023-12-17T10:54:49Z,spreads,2023-12-17T10:54:49Z,Kansas City Chiefs,-112,-8.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betrivers,BetRivers,2023-12-17T10:54:49Z,spreads,2023-12-17T10:54:49Z,New England Patriots,-109,8.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betrivers,BetRivers,2023-12-17T10:54:49Z,totals,2023-12-17T10:54:49Z,Over,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,betrivers,BetRivers,2023-12-17T10:54:49Z,totals,2023-12-17T10:54:49Z,Under,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,unibet_us,Unibet,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Kansas City Chiefs,-420,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,unibet_us,Unibet,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,New England Patriots,320,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,unibet_us,Unibet,2023-12-17T10:54:37Z,spreads,2023-12-17T10:54:37Z,Kansas City Chiefs,-112,-8.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,unibet_us,Unibet,2023-12-17T10:54:37Z,spreads,2023-12-17T10:54:37Z,New England Patriots,-109,8.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,unibet_us,Unibet,2023-12-17T10:54:37Z,totals,2023-12-17T10:54:37Z,Over,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,unibet_us,Unibet,2023-12-17T10:54:37Z,totals,2023-12-17T10:54:37Z,Under,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-12-17T10:54:51Z,h2h,2023-12-17T10:54:51Z,Kansas City Chiefs,-450,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-12-17T10:54:51Z,h2h,2023-12-17T10:54:51Z,New England Patriots,350,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-12-17T10:54:51Z,spreads,2023-12-17T10:54:51Z,Kansas City Chiefs,-110,-8.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-12-17T10:54:51Z,spreads,2023-12-17T10:54:51Z,New England Patriots,-110,8.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-12-17T10:54:51Z,totals,2023-12-17T10:54:51Z,Over,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-12-17T10:54:51Z,totals,2023-12-17T10:54:51Z,Under,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,lowvig,LowVig.ag,2023-12-17T10:55:32Z,h2h,2023-12-17T10:55:32Z,Kansas City Chiefs,-435,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,lowvig,LowVig.ag,2023-12-17T10:55:32Z,h2h,2023-12-17T10:55:32Z,New England Patriots,355,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,lowvig,LowVig.ag,2023-12-17T10:55:32Z,spreads,2023-12-17T10:55:32Z,Kansas City Chiefs,-105,-8.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,lowvig,LowVig.ag,2023-12-17T10:55:32Z,spreads,2023-12-17T10:55:32Z,New England Patriots,-105,8.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,lowvig,LowVig.ag,2023-12-17T10:55:32Z,totals,2023-12-17T10:55:32Z,Over,-110,37.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,New England Patriots,Kansas City Chiefs,lowvig,LowVig.ag,2023-12-17T10:55:32Z,totals,2023-12-17T10:55:32Z,Under,-104,37.0
