global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-20T10:49:52Z,h2h,2021-09-20T10:49:52Z,Los Angeles Rams,-115,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-20T10:49:52Z,h2h,2021-09-20T10:49:52Z,Tampa Bay Buccaneers,-105,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-20T10:49:08Z,spreads,2021-09-20T10:49:08Z,Los Angeles Rams,-104,-1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-20T10:49:08Z,spreads,2021-09-20T10:49:08Z,Tampa Bay Buccaneers,-114,1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-20T10:49:08Z,h2h,2021-09-20T10:49:08Z,Los Angeles Rams,-110,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-20T10:49:08Z,h2h,2021-09-20T10:49:08Z,Tampa Bay Buccaneers,-110,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,spreads,2021-09-20T10:46:42Z,Los Angeles Rams,-105,-1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,spreads,2021-09-20T10:46:42Z,Tampa Bay Buccaneers,-115,1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,totals,2021-09-20T10:46:42Z,Over,-110,54.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,totals,2021-09-20T10:46:42Z,Under,-110,54.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,h2h,2021-09-20T10:46:42Z,Los Angeles Rams,-115,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,h2h,2021-09-20T10:46:42Z,Tampa Bay Buccaneers,-105,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,spreads,2021-09-20T10:47:04Z,Los Angeles Rams,-105,-1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,spreads,2021-09-20T10:47:04Z,Tampa Bay Buccaneers,-115,1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,totals,2021-09-20T10:47:04Z,Over,-111,54.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,totals,2021-09-20T10:47:04Z,Under,-111,54.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,h2h,2021-09-20T10:47:04Z,Los Angeles Rams,-115,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,h2h,2021-09-20T10:47:04Z,Tampa Bay Buccaneers,-106,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,spreads,2021-09-20T10:48:06Z,Los Angeles Rams,-110,-1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,spreads,2021-09-20T10:48:06Z,Tampa Bay Buccaneers,-110,1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,totals,2021-09-20T10:48:06Z,Over,-115,54.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,totals,2021-09-20T10:48:06Z,Under,-105,54.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,h2h,2021-09-20T10:48:06Z,Los Angeles Rams,-115,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,h2h,2021-09-20T10:48:06Z,Tampa Bay Buccaneers,-105,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,spreads,2021-09-20T10:46:33Z,Los Angeles Rams,102,-1.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,spreads,2021-09-20T10:46:33Z,Tampa Bay Buccaneers,-123,1.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,totals,2021-09-20T10:46:33Z,Over,-114,53.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,totals,2021-09-20T10:46:33Z,Under,-108,53.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,h2h,2021-09-20T10:46:33Z,Los Angeles Rams,-114,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,h2h,2021-09-20T10:46:33Z,Tampa Bay Buccaneers,-108,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-20T10:46:16Z,spreads,2021-09-20T10:46:16Z,Los Angeles Rams,-105,-1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-20T10:46:16Z,spreads,2021-09-20T10:46:16Z,Tampa Bay Buccaneers,-115,1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-20T10:46:16Z,totals,2021-09-20T10:46:16Z,Over,-110,54.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-20T10:46:16Z,totals,2021-09-20T10:46:16Z,Under,-110,54.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-20T10:46:16Z,h2h,2021-09-20T10:46:16Z,Los Angeles Rams,-115,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-20T10:46:16Z,h2h,2021-09-20T10:46:16Z,Tampa Bay Buccaneers,-105,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-20T10:45:38Z,spreads,2021-09-20T10:45:38Z,Los Angeles Rams,-105,-1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-20T10:45:38Z,spreads,2021-09-20T10:45:38Z,Tampa Bay Buccaneers,-115,1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-20T10:45:38Z,totals,2021-09-20T10:45:38Z,Over,-115,54.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-20T10:45:38Z,totals,2021-09-20T10:45:38Z,Under,-105,54.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-20T10:45:38Z,h2h,2021-09-20T10:45:38Z,Los Angeles Rams,-110,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-20T10:45:38Z,h2h,2021-09-20T10:45:38Z,Tampa Bay Buccaneers,-110,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-20T10:47:21Z,h2h_lay,2021-09-20T10:47:21Z,Los Angeles Rams,106,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-20T10:47:21Z,h2h_lay,2021-09-20T10:47:21Z,Tampa Bay Buccaneers,104,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-20T10:47:21Z,h2h,2021-09-20T10:47:21Z,Los Angeles Rams,-104,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-20T10:47:21Z,h2h,2021-09-20T10:47:21Z,Tampa Bay Buccaneers,-105,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-20T10:47:44Z,spreads,2021-09-20T10:47:44Z,Los Angeles Rams,102,-1.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-20T10:47:44Z,spreads,2021-09-20T10:47:44Z,Tampa Bay Buccaneers,-123,1.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-20T10:47:44Z,totals,2021-09-20T10:47:44Z,Over,-114,53.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-20T10:47:44Z,totals,2021-09-20T10:47:44Z,Under,-108,53.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-20T10:47:44Z,h2h,2021-09-20T10:47:44Z,Los Angeles Rams,-114,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-20T10:47:44Z,h2h,2021-09-20T10:47:44Z,Tampa Bay Buccaneers,-108,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-09-20T10:47:15Z,spreads,2021-09-20T10:47:15Z,Los Angeles Rams,102,-1.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-09-20T10:47:15Z,spreads,2021-09-20T10:47:15Z,Tampa Bay Buccaneers,-123,1.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-09-20T10:47:15Z,h2h,2021-09-20T10:47:15Z,Los Angeles Rams,-114,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-09-20T10:47:15Z,h2h,2021-09-20T10:47:15Z,Tampa Bay Buccaneers,-108,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-20T10:46:13Z,spreads,2021-09-20T10:46:13Z,Los Angeles Rams,-110,-1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-20T10:46:13Z,spreads,2021-09-20T10:46:13Z,Tampa Bay Buccaneers,-110,1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-20T10:46:13Z,totals,2021-09-20T10:46:13Z,Over,-110,54.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-20T10:46:13Z,totals,2021-09-20T10:46:13Z,Under,-110,54.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-20T10:46:13Z,h2h,2021-09-20T10:46:13Z,Los Angeles Rams,-115,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-20T10:46:13Z,h2h,2021-09-20T10:46:13Z,Tampa Bay Buccaneers,-105,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-20T10:44:24Z,spreads,2021-09-20T10:44:24Z,Los Angeles Rams,-110,-1.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-20T10:44:24Z,spreads,2021-09-20T10:44:24Z,Tampa Bay Buccaneers,-110,1.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-20T10:44:24Z,totals,2021-09-20T10:44:24Z,Over,-110,54.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-20T10:44:24Z,totals,2021-09-20T10:44:24Z,Under,-110,54.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betus,BetUS,2021-09-20T10:49:17Z,spreads,2021-09-20T10:49:17Z,Los Angeles Rams,-115,-1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betus,BetUS,2021-09-20T10:49:17Z,spreads,2021-09-20T10:49:17Z,Tampa Bay Buccaneers,-105,1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-20T10:48:40Z,spreads,2021-09-20T10:48:40Z,Minnesota Vikings,-119,1.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-20T10:48:40Z,spreads,2021-09-20T10:48:40Z,Seattle Seahawks,-102,-1.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-20T10:48:40Z,h2h,2021-09-20T10:48:40Z,Minnesota Vikings,-104,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-20T10:48:40Z,h2h,2021-09-20T10:48:40Z,Seattle Seahawks,-116,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-20T10:48:40Z,totals,2021-09-20T10:48:40Z,Over,-106,55.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-20T10:48:40Z,totals,2021-09-20T10:48:40Z,Under,-114,55.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,spreads,2021-09-20T10:46:42Z,Minnesota Vikings,-110,1.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,spreads,2021-09-20T10:46:42Z,Seattle Seahawks,-110,-1.0
