global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,Miami Dolphins,New York Giants,barstool,Barstool Sportsbook,2023-10-08T10:54:09Z,totals,2023-10-08T10:54:09Z,Over,-115,47.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,Miami Dolphins,New York Giants,barstool,Barstool Sportsbook,2023-10-08T10:54:09Z,totals,2023-10-08T10:54:09Z,Under,-105,47.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2023-10-08T10:54:33Z,h2h,2023-10-08T10:54:33Z,Miami Dolphins,-750,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2023-10-08T10:54:33Z,h2h,2023-10-08T10:54:33Z,New York Giants,525,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2023-10-08T10:54:33Z,spreads,2023-10-08T10:54:33Z,Miami Dolphins,-110,-12.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2023-10-08T10:54:33Z,spreads,2023-10-08T10:54:33Z,New York Giants,-110,12.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2023-10-08T10:54:33Z,totals,2023-10-08T10:54:33Z,Over,-110,47.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2023-10-08T10:54:33Z,totals,2023-10-08T10:54:33Z,Under,-110,47.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2023-10-08T10:54:33Z,h2h,2023-10-08T10:54:33Z,Miami Dolphins,-769,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2023-10-08T10:54:33Z,h2h,2023-10-08T10:54:33Z,New York Giants,550,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2023-10-08T10:54:33Z,spreads,2023-10-08T10:54:33Z,Miami Dolphins,-110,-12.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2023-10-08T10:54:33Z,spreads,2023-10-08T10:54:33Z,New York Giants,-110,12.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2023-10-08T10:54:33Z,totals,2023-10-08T10:54:33Z,Over,-110,47.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2023-10-08T10:54:33Z,totals,2023-10-08T10:54:33Z,Under,-110,47.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,fanduel,FanDuel,2023-10-08T10:54:08Z,h2h,2023-10-08T10:54:07Z,New England Patriots,-124,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,fanduel,FanDuel,2023-10-08T10:54:08Z,h2h,2023-10-08T10:54:07Z,New Orleans Saints,106,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,fanduel,FanDuel,2023-10-08T10:54:08Z,spreads,2023-10-08T10:54:07Z,New England Patriots,-108,-1.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,fanduel,FanDuel,2023-10-08T10:54:08Z,spreads,2023-10-08T10:54:07Z,New Orleans Saints,-112,1.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,fanduel,FanDuel,2023-10-08T10:54:08Z,totals,2023-10-08T10:54:07Z,Over,-102,39.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,fanduel,FanDuel,2023-10-08T10:54:08Z,totals,2023-10-08T10:54:07Z,Under,-120,39.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betus,BetUS,2023-10-08T10:54:33Z,spreads,2023-10-08T10:54:33Z,New England Patriots,-120,0.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betus,BetUS,2023-10-08T10:54:33Z,spreads,2023-10-08T10:54:33Z,New Orleans Saints,100,0.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betus,BetUS,2023-10-08T10:54:33Z,totals,2023-10-08T10:54:33Z,Over,-110,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betus,BetUS,2023-10-08T10:54:33Z,totals,2023-10-08T10:54:33Z,Under,-110,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2023-10-08T10:54:08Z,h2h,2023-10-08T10:54:08Z,New England Patriots,-122,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2023-10-08T10:54:08Z,h2h,2023-10-08T10:54:08Z,New Orleans Saints,102,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2023-10-08T10:54:08Z,spreads,2023-10-08T10:54:08Z,New England Patriots,-110,-1.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2023-10-08T10:54:08Z,spreads,2023-10-08T10:54:08Z,New Orleans Saints,-110,1.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2023-10-08T10:54:08Z,totals,2023-10-08T10:54:08Z,Over,-110,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2023-10-08T10:54:08Z,totals,2023-10-08T10:54:08Z,Under,-110,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,superbook,SuperBook,2023-10-08T10:55:14Z,h2h,2023-10-08T10:55:14Z,New England Patriots,-120,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,superbook,SuperBook,2023-10-08T10:55:14Z,h2h,2023-10-08T10:55:14Z,New Orleans Saints,100,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,superbook,SuperBook,2023-10-08T10:55:14Z,spreads,2023-10-08T10:55:14Z,New England Patriots,-110,-1.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,superbook,SuperBook,2023-10-08T10:55:14Z,spreads,2023-10-08T10:55:14Z,New Orleans Saints,-110,1.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,superbook,SuperBook,2023-10-08T10:55:14Z,totals,2023-10-08T10:55:14Z,Over,-110,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,superbook,SuperBook,2023-10-08T10:55:14Z,totals,2023-10-08T10:55:14Z,Under,-110,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2023-10-08T10:54:38Z,h2h,2023-10-08T10:54:38Z,New England Patriots,-120,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2023-10-08T10:54:38Z,h2h,2023-10-08T10:54:38Z,New Orleans Saints,100,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2023-10-08T10:54:38Z,spreads,2023-10-08T10:54:38Z,New England Patriots,-110,-1.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2023-10-08T10:54:38Z,spreads,2023-10-08T10:54:38Z,New Orleans Saints,100,1.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2023-10-08T10:54:38Z,totals,2023-10-08T10:54:38Z,Over,-104,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2023-10-08T10:54:38Z,totals,2023-10-08T10:54:38Z,Under,-110,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-08T10:54:08Z,h2h,2023-10-08T10:54:08Z,New England Patriots,-120,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-08T10:54:08Z,h2h,2023-10-08T10:54:08Z,New Orleans Saints,100,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-08T10:54:08Z,spreads,2023-10-08T10:54:08Z,New England Patriots,-115,-1.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-08T10:54:08Z,spreads,2023-10-08T10:54:08Z,New Orleans Saints,-105,1.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-08T10:54:08Z,totals,2023-10-08T10:54:08Z,Over,-106,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-08T10:54:08Z,totals,2023-10-08T10:54:08Z,Under,-114,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,williamhill_us,Caesars,2023-10-08T10:53:34Z,h2h,2023-10-08T10:53:34Z,New England Patriots,-120,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,williamhill_us,Caesars,2023-10-08T10:53:34Z,h2h,2023-10-08T10:53:34Z,New Orleans Saints,100,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,williamhill_us,Caesars,2023-10-08T10:53:34Z,spreads,2023-10-08T10:53:34Z,New England Patriots,-110,-1.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,williamhill_us,Caesars,2023-10-08T10:53:34Z,spreads,2023-10-08T10:53:34Z,New Orleans Saints,-110,1.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,williamhill_us,Caesars,2023-10-08T10:53:34Z,totals,2023-10-08T10:53:34Z,Over,-110,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,williamhill_us,Caesars,2023-10-08T10:53:34Z,totals,2023-10-08T10:53:34Z,Under,-110,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2023-10-08T10:54:08Z,h2h,2023-10-08T10:54:08Z,New England Patriots,-125,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2023-10-08T10:54:08Z,h2h,2023-10-08T10:54:08Z,New Orleans Saints,105,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2023-10-08T10:54:08Z,spreads,2023-10-08T10:54:08Z,New England Patriots,-110,-1.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2023-10-08T10:54:08Z,spreads,2023-10-08T10:54:08Z,New Orleans Saints,-110,1.5
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2023-10-08T10:54:08Z,totals,2023-10-08T10:54:08Z,Over,-115,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2023-10-08T10:54:08Z,totals,2023-10-08T10:54:08Z,Under,-105,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2023-10-08T10:55:13Z,h2h,2023-10-08T10:55:13Z,New England Patriots,-118,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2023-10-08T10:55:13Z,h2h,2023-10-08T10:55:13Z,New Orleans Saints,-104,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2023-10-08T10:55:13Z,spreads,2023-10-08T10:55:13Z,New England Patriots,-113,-1.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2023-10-08T10:55:13Z,spreads,2023-10-08T10:55:13Z,New Orleans Saints,-108,1.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2023-10-08T10:55:13Z,totals,2023-10-08T10:55:13Z,Over,-110,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2023-10-08T10:55:13Z,totals,2023-10-08T10:55:13Z,Under,-110,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,unibet_us,Unibet,2023-10-08T10:55:13Z,h2h,2023-10-08T10:55:13Z,New England Patriots,-118,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,unibet_us,Unibet,2023-10-08T10:55:13Z,h2h,2023-10-08T10:55:13Z,New Orleans Saints,-104,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,unibet_us,Unibet,2023-10-08T10:55:13Z,spreads,2023-10-08T10:55:13Z,New England Patriots,-113,-1.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,unibet_us,Unibet,2023-10-08T10:55:13Z,spreads,2023-10-08T10:55:13Z,New Orleans Saints,-108,1.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,unibet_us,Unibet,2023-10-08T10:55:13Z,totals,2023-10-08T10:55:13Z,Over,-110,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,unibet_us,Unibet,2023-10-08T10:55:13Z,totals,2023-10-08T10:55:13Z,Under,-110,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2023-10-08T10:54:09Z,h2h,2023-10-08T10:54:08Z,New England Patriots,-118,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2023-10-08T10:54:09Z,h2h,2023-10-08T10:54:08Z,New Orleans Saints,-104,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2023-10-08T10:54:09Z,spreads,2023-10-08T10:54:08Z,New England Patriots,-113,-1.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2023-10-08T10:54:09Z,spreads,2023-10-08T10:54:08Z,New Orleans Saints,-108,1.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2023-10-08T10:54:09Z,totals,2023-10-08T10:54:08Z,Over,-110,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2023-10-08T10:54:09Z,totals,2023-10-08T10:54:08Z,Under,-110,39.0
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2023-10-08T10:54:08Z,h2h,2023-10-08T10:54:08Z,New England Patriots,-119,
2023-10-08T10:55:40Z,2023-10-08T10:50:40Z,2023-10-08T11:00:39Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:03:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2023-10-08T10:54:08Z,h2h,2023-10-08T10:54:08Z,New Orleans Saints,-102,
