global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-12T10:49:11Z,totals,2022-02-12T10:49:11Z,Under,-110,48.5
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-12T10:46:28Z,spreads,2022-02-12T10:46:28Z,Cincinnati Bengals,-110,4.0
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-12T10:46:28Z,spreads,2022-02-12T10:46:28Z,Los Angeles Rams,-110,-4.0
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-12T10:46:28Z,totals,2022-02-12T10:46:28Z,Over,-110,48.5
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-12T10:46:28Z,totals,2022-02-12T10:46:28Z,Under,-110,48.5
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-12T10:46:28Z,h2h,2022-02-12T10:46:28Z,Cincinnati Bengals,170,
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-12T10:46:28Z,h2h,2022-02-12T10:46:28Z,Los Angeles Rams,-200,
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-12T10:47:36Z,spreads,2022-02-12T10:47:36Z,Cincinnati Bengals,-109,4.0
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-12T10:47:36Z,spreads,2022-02-12T10:47:36Z,Los Angeles Rams,-109,-4.0
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-12T10:47:36Z,totals,2022-02-12T10:47:36Z,Over,-109,48.5
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-12T10:47:36Z,totals,2022-02-12T10:47:36Z,Under,-109,48.5
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-12T10:47:36Z,h2h,2022-02-12T10:47:36Z,Cincinnati Bengals,175,
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-12T10:47:36Z,h2h,2022-02-12T10:47:36Z,Los Angeles Rams,-200,
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-12T10:48:26Z,spreads,2022-02-12T10:48:26Z,Cincinnati Bengals,-110,4.0
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-12T10:48:26Z,spreads,2022-02-12T10:48:26Z,Los Angeles Rams,-110,-4.0
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-12T10:48:26Z,totals,2022-02-12T10:48:26Z,Over,-110,48.5
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-12T10:48:26Z,totals,2022-02-12T10:48:26Z,Under,-110,48.5
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-12T10:48:26Z,h2h,2022-02-12T10:48:26Z,Cincinnati Bengals,170,
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-12T10:48:26Z,h2h,2022-02-12T10:48:26Z,Los Angeles Rams,-200,
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-12T10:46:50Z,spreads,2022-02-12T10:46:50Z,Cincinnati Bengals,-110,4.0
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-12T10:46:50Z,spreads,2022-02-12T10:46:50Z,Los Angeles Rams,-110,-4.0
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-12T10:46:50Z,totals,2022-02-12T10:46:50Z,Over,-115,48.5
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-12T10:46:50Z,totals,2022-02-12T10:46:50Z,Under,-105,48.5
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-12T10:46:50Z,h2h,2022-02-12T10:46:50Z,Cincinnati Bengals,165,
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-12T10:46:50Z,h2h,2022-02-12T10:46:50Z,Los Angeles Rams,-196,
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-12T10:49:41Z,spreads,2022-02-12T10:49:41Z,Cincinnati Bengals,-103,4.0
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-12T10:49:41Z,spreads,2022-02-12T10:49:41Z,Los Angeles Rams,-106,-4.0
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-12T10:49:41Z,totals,2022-02-12T10:49:41Z,Over,-105,48.5
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-12T10:49:41Z,totals,2022-02-12T10:49:41Z,Under,-105,48.5
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-12T10:49:41Z,h2h,2022-02-12T10:49:41Z,Cincinnati Bengals,172,
2022-02-12T10:55:00Z,2022-02-12T10:45:00Z,2022-02-12T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-12T10:49:41Z,h2h,2022-02-12T10:49:41Z,Los Angeles Rams,-196,
