global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betfair,Betfair,2021-10-01T10:46:21Z,h2h,2021-10-01T10:46:21Z,Chicago Bears,-141,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betfair,Betfair,2021-10-01T10:46:21Z,h2h,2021-10-01T10:46:21Z,Detroit Lions,134,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,spreads,2021-10-01T10:46:11Z,Chicago Bears,-115,-2.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,spreads,2021-10-01T10:46:11Z,Detroit Lions,-105,2.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,totals,2021-10-01T10:46:11Z,Over,-109,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,totals,2021-10-01T10:46:11Z,Under,-112,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,h2h,2021-10-01T10:46:11Z,Chicago Bears,-147,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,h2h,2021-10-01T10:46:11Z,Detroit Lions,123,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2021-10-01T10:50:15Z,totals,2021-10-01T10:50:15Z,Over,-110,41.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2021-10-01T10:50:15Z,totals,2021-10-01T10:50:15Z,Under,-110,41.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2021-10-01T10:50:15Z,spreads,2021-10-01T10:50:15Z,Chicago Bears,100,-3.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2021-10-01T10:50:15Z,spreads,2021-10-01T10:50:15Z,Detroit Lions,-120,3.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2021-10-01T10:50:15Z,h2h,2021-10-01T10:50:15Z,Chicago Bears,-145,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2021-10-01T10:50:15Z,h2h,2021-10-01T10:50:15Z,Detroit Lions,125,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2021-10-01T10:47:25Z,spreads,2021-10-01T10:47:25Z,Chicago Bears,-105,-3.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2021-10-01T10:47:25Z,spreads,2021-10-01T10:47:25Z,Detroit Lions,-115,3.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2021-10-01T10:47:25Z,totals,2021-10-01T10:47:25Z,Over,-110,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2021-10-01T10:47:25Z,totals,2021-10-01T10:47:25Z,Under,-110,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2021-10-01T10:47:25Z,h2h,2021-10-01T10:47:25Z,Chicago Bears,-149,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2021-10-01T10:47:25Z,h2h,2021-10-01T10:47:25Z,Detroit Lions,125,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2021-10-01T10:48:29Z,spreads,2021-10-01T10:48:29Z,Chicago Bears,-119,-2.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2021-10-01T10:48:29Z,spreads,2021-10-01T10:48:29Z,Detroit Lions,101,2.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2021-10-01T10:48:29Z,h2h,2021-10-01T10:48:29Z,Chicago Bears,-145,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2021-10-01T10:48:29Z,h2h,2021-10-01T10:48:29Z,Detroit Lions,125,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2021-10-01T10:48:19Z,totals,2021-10-01T10:48:19Z,Over,-110,41.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2021-10-01T10:48:19Z,totals,2021-10-01T10:48:19Z,Under,-110,41.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2021-10-01T10:48:19Z,h2h,2021-10-01T10:48:19Z,Chicago Bears,-145,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2021-10-01T10:48:19Z,h2h,2021-10-01T10:48:19Z,Detroit Lions,125,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2021-10-01T10:49:18Z,spreads,2021-10-01T10:49:18Z,Chicago Bears,-120,-2.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2021-10-01T10:49:18Z,spreads,2021-10-01T10:49:18Z,Detroit Lions,100,2.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2021-10-01T10:49:18Z,h2h,2021-10-01T10:49:18Z,Chicago Bears,-145,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2021-10-01T10:49:18Z,h2h,2021-10-01T10:49:18Z,Detroit Lions,125,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2021-10-01T10:46:16Z,spreads,2021-10-01T10:46:16Z,Chicago Bears,-115,-2.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2021-10-01T10:46:16Z,spreads,2021-10-01T10:46:16Z,Detroit Lions,-105,2.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2021-10-01T10:46:16Z,totals,2021-10-01T10:46:16Z,Over,-110,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2021-10-01T10:46:16Z,totals,2021-10-01T10:46:16Z,Under,-110,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2021-10-01T10:46:16Z,h2h,2021-10-01T10:46:16Z,Chicago Bears,-145,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2021-10-01T10:46:16Z,h2h,2021-10-01T10:46:16Z,Detroit Lions,125,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-01T10:46:54Z,spreads,2021-10-01T10:46:54Z,Chicago Bears,105,-3.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-01T10:46:54Z,spreads,2021-10-01T10:46:54Z,Detroit Lions,-116,3.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-01T10:46:54Z,totals,2021-10-01T10:46:54Z,Over,-105,41.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-01T10:46:54Z,totals,2021-10-01T10:46:54Z,Under,-105,41.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-01T10:46:54Z,h2h,2021-10-01T10:46:54Z,Chicago Bears,-145,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-01T10:46:54Z,h2h,2021-10-01T10:46:54Z,Detroit Lions,125,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-01T10:48:13Z,spreads,2021-10-01T10:48:13Z,New Orleans Saints,-110,-7.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-01T10:48:13Z,spreads,2021-10-01T10:48:13Z,New York Giants,-110,7.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-01T10:48:13Z,totals,2021-10-01T10:48:13Z,Over,-110,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-01T10:48:13Z,totals,2021-10-01T10:48:13Z,Under,-110,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-01T10:48:13Z,h2h,2021-10-01T10:48:13Z,New Orleans Saints,-345,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-01T10:48:13Z,h2h,2021-10-01T10:48:13Z,New York Giants,270,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-01T10:46:03Z,spreads,2021-10-01T10:46:03Z,New Orleans Saints,-109,-7.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-01T10:46:03Z,spreads,2021-10-01T10:46:03Z,New York Giants,-112,7.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-01T10:46:03Z,totals,2021-10-01T10:46:03Z,Over,-112,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-01T10:46:03Z,totals,2021-10-01T10:46:03Z,Under,-109,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-01T10:46:03Z,h2h,2021-10-01T10:46:03Z,New Orleans Saints,-385,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-01T10:46:03Z,h2h,2021-10-01T10:46:03Z,New York Giants,290,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,spreads,2021-10-01T10:46:10Z,New Orleans Saints,-109,-7.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,spreads,2021-10-01T10:46:10Z,New York Giants,-112,7.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,totals,2021-10-01T10:46:10Z,Over,-112,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,totals,2021-10-01T10:46:10Z,Under,-109,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,h2h,2021-10-01T10:46:10Z,New Orleans Saints,-357,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,h2h,2021-10-01T10:46:10Z,New York Giants,300,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-01T10:46:58Z,spreads,2021-10-01T10:46:58Z,New Orleans Saints,-109,-7.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-01T10:46:58Z,spreads,2021-10-01T10:46:58Z,New York Giants,-112,7.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-01T10:46:58Z,totals,2021-10-01T10:46:58Z,Over,-112,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-01T10:46:58Z,totals,2021-10-01T10:46:58Z,Under,-109,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-01T10:46:58Z,h2h,2021-10-01T10:46:58Z,New Orleans Saints,-357,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-01T10:46:58Z,h2h,2021-10-01T10:46:58Z,New York Giants,300,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,spreads,2021-10-01T10:46:11Z,New Orleans Saints,-109,-7.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,spreads,2021-10-01T10:46:11Z,New York Giants,-112,7.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,totals,2021-10-01T10:46:11Z,Over,-112,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,totals,2021-10-01T10:46:11Z,Under,-109,42.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,h2h,2021-10-01T10:46:11Z,New Orleans Saints,-385,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,h2h,2021-10-01T10:46:11Z,New York Giants,290,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-01T10:48:59Z,spreads,2021-10-01T10:48:59Z,New Orleans Saints,-108,-7.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-01T10:48:59Z,spreads,2021-10-01T10:48:59Z,New York Giants,-112,7.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-01T10:48:59Z,totals,2021-10-01T10:48:59Z,Over,-115,41.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-01T10:48:59Z,totals,2021-10-01T10:48:59Z,Under,-105,41.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-01T10:48:59Z,h2h,2021-10-01T10:48:59Z,New Orleans Saints,-323,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-01T10:48:59Z,h2h,2021-10-01T10:48:59Z,New York Giants,260,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,unibet,Unibet,2021-10-01T10:48:30Z,spreads,2021-10-01T10:48:30Z,New Orleans Saints,-109,-7.5
