global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betrivers,BetRivers,2021-09-19T10:47:47Z,totals,2021-09-19T10:47:47Z,Over,-114,53.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betrivers,BetRivers,2021-09-19T10:47:47Z,totals,2021-09-19T10:47:47Z,Under,-108,53.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betrivers,BetRivers,2021-09-19T10:47:47Z,h2h,2021-09-19T10:47:47Z,Seattle Seahawks,-278,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betrivers,BetRivers,2021-09-19T10:47:47Z,h2h,2021-09-19T10:47:47Z,Tennessee Titans,230,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,barstool,Barstool Sportsbook,2021-09-19T10:46:24Z,spreads,2021-09-19T10:46:24Z,Seattle Seahawks,-109,-6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,barstool,Barstool Sportsbook,2021-09-19T10:46:24Z,spreads,2021-09-19T10:46:24Z,Tennessee Titans,-112,6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,barstool,Barstool Sportsbook,2021-09-19T10:46:24Z,h2h,2021-09-19T10:46:24Z,Seattle Seahawks,-278,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,barstool,Barstool Sportsbook,2021-09-19T10:46:24Z,h2h,2021-09-19T10:46:24Z,Tennessee Titans,210,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,fanduel,FanDuel,2021-09-19T10:46:26Z,spreads,2021-09-19T10:46:26Z,Seattle Seahawks,-108,-6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,fanduel,FanDuel,2021-09-19T10:46:26Z,spreads,2021-09-19T10:46:26Z,Tennessee Titans,-112,6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,fanduel,FanDuel,2021-09-19T10:46:26Z,totals,2021-09-19T10:46:26Z,Over,-104,54.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,fanduel,FanDuel,2021-09-19T10:46:26Z,totals,2021-09-19T10:46:26Z,Under,-118,54.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,fanduel,FanDuel,2021-09-19T10:46:26Z,h2h,2021-09-19T10:46:26Z,Seattle Seahawks,-294,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,fanduel,FanDuel,2021-09-19T10:46:26Z,h2h,2021-09-19T10:46:26Z,Tennessee Titans,240,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,unibet,Unibet,2021-09-19T10:49:06Z,spreads,2021-09-19T10:49:06Z,Seattle Seahawks,-109,-6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,unibet,Unibet,2021-09-19T10:49:06Z,spreads,2021-09-19T10:49:06Z,Tennessee Titans,-111,6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,unibet,Unibet,2021-09-19T10:49:06Z,totals,2021-09-19T10:49:06Z,Over,-114,53.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,unibet,Unibet,2021-09-19T10:49:06Z,totals,2021-09-19T10:49:06Z,Under,-106,53.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,unibet,Unibet,2021-09-19T10:49:06Z,h2h,2021-09-19T10:49:06Z,Seattle Seahawks,-270,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,unibet,Unibet,2021-09-19T10:49:06Z,h2h,2021-09-19T10:49:06Z,Tennessee Titans,230,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betmgm,BetMGM,2021-09-19T10:43:21Z,h2h,2021-09-19T10:43:21Z,Seattle Seahawks,-278,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betmgm,BetMGM,2021-09-19T10:43:21Z,h2h,2021-09-19T10:43:21Z,Tennessee Titans,225,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betmgm,BetMGM,2021-09-19T10:43:21Z,spreads,2021-09-19T10:43:21Z,Seattle Seahawks,-110,-6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betmgm,BetMGM,2021-09-19T10:43:21Z,spreads,2021-09-19T10:43:21Z,Tennessee Titans,-110,6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betmgm,BetMGM,2021-09-19T10:43:21Z,totals,2021-09-19T10:43:21Z,Over,-110,54.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betmgm,BetMGM,2021-09-19T10:43:21Z,totals,2021-09-19T10:43:21Z,Under,-110,54.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,williamhill_us,William Hill (US),2021-09-19T10:46:24Z,spreads,2021-09-19T10:46:24Z,Seattle Seahawks,-110,-6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,williamhill_us,William Hill (US),2021-09-19T10:46:24Z,spreads,2021-09-19T10:46:24Z,Tennessee Titans,-110,6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,williamhill_us,William Hill (US),2021-09-19T10:46:24Z,totals,2021-09-19T10:46:24Z,Over,-110,54.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,williamhill_us,William Hill (US),2021-09-19T10:46:24Z,totals,2021-09-19T10:46:24Z,Under,-110,54.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,williamhill_us,William Hill (US),2021-09-19T10:46:24Z,h2h,2021-09-19T10:46:24Z,Seattle Seahawks,-278,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,williamhill_us,William Hill (US),2021-09-19T10:46:24Z,h2h,2021-09-19T10:46:24Z,Tennessee Titans,230,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betonlineag,BetOnline.ag,2021-09-19T10:47:46Z,spreads,2021-09-19T10:47:46Z,Seattle Seahawks,-114,-6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betonlineag,BetOnline.ag,2021-09-19T10:47:46Z,spreads,2021-09-19T10:47:46Z,Tennessee Titans,-108,6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betonlineag,BetOnline.ag,2021-09-19T10:47:46Z,totals,2021-09-19T10:47:46Z,Over,-115,53.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betonlineag,BetOnline.ag,2021-09-19T10:47:46Z,totals,2021-09-19T10:47:46Z,Under,-105,53.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betonlineag,BetOnline.ag,2021-09-19T10:47:46Z,h2h,2021-09-19T10:47:46Z,Seattle Seahawks,-286,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betonlineag,BetOnline.ag,2021-09-19T10:47:46Z,h2h,2021-09-19T10:47:46Z,Tennessee Titans,241,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,pointsbetus,PointsBet (US),2021-09-19T10:44:43Z,spreads,2021-09-19T10:44:43Z,Seattle Seahawks,-110,-6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,pointsbetus,PointsBet (US),2021-09-19T10:44:43Z,spreads,2021-09-19T10:44:43Z,Tennessee Titans,-110,6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,pointsbetus,PointsBet (US),2021-09-19T10:44:43Z,totals,2021-09-19T10:44:43Z,Over,-120,53.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,pointsbetus,PointsBet (US),2021-09-19T10:44:43Z,totals,2021-09-19T10:44:43Z,Under,100,53.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,pointsbetus,PointsBet (US),2021-09-19T10:44:43Z,h2h,2021-09-19T10:44:43Z,Seattle Seahawks,-286,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,pointsbetus,PointsBet (US),2021-09-19T10:44:43Z,h2h,2021-09-19T10:44:43Z,Tennessee Titans,225,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,intertops,Intertops,2021-09-19T10:47:46Z,spreads,2021-09-19T10:47:46Z,Seattle Seahawks,-110,-6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,intertops,Intertops,2021-09-19T10:47:46Z,spreads,2021-09-19T10:47:46Z,Tennessee Titans,-110,6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,intertops,Intertops,2021-09-19T10:47:46Z,totals,2021-09-19T10:47:46Z,Over,-110,54.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,intertops,Intertops,2021-09-19T10:47:46Z,totals,2021-09-19T10:47:46Z,Under,-110,54.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,intertops,Intertops,2021-09-19T10:47:46Z,h2h,2021-09-19T10:47:46Z,Seattle Seahawks,-278,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,intertops,Intertops,2021-09-19T10:47:46Z,h2h,2021-09-19T10:47:46Z,Tennessee Titans,240,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,twinspires,TwinSpires,2021-09-19T10:46:25Z,spreads,2021-09-19T10:46:25Z,Seattle Seahawks,-109,-6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,twinspires,TwinSpires,2021-09-19T10:46:25Z,spreads,2021-09-19T10:46:25Z,Tennessee Titans,-112,6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,twinspires,TwinSpires,2021-09-19T10:46:25Z,h2h,2021-09-19T10:46:25Z,Seattle Seahawks,-278,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,twinspires,TwinSpires,2021-09-19T10:46:25Z,h2h,2021-09-19T10:46:25Z,Tennessee Titans,210,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,mybookieag,MyBookie.ag,2021-09-19T10:46:29Z,spreads,2021-09-19T10:46:29Z,Seattle Seahawks,-110,-6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,mybookieag,MyBookie.ag,2021-09-19T10:46:29Z,spreads,2021-09-19T10:46:29Z,Tennessee Titans,-110,6.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,mybookieag,MyBookie.ag,2021-09-19T10:46:29Z,totals,2021-09-19T10:46:29Z,Over,-110,54.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,mybookieag,MyBookie.ag,2021-09-19T10:46:29Z,totals,2021-09-19T10:46:29Z,Under,-110,54.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,mybookieag,MyBookie.ag,2021-09-19T10:46:29Z,h2h,2021-09-19T10:46:29Z,Seattle Seahawks,-294,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,mybookieag,MyBookie.ag,2021-09-19T10:46:29Z,h2h,2021-09-19T10:46:29Z,Tennessee Titans,235,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betfair,Betfair,2021-09-19T10:49:06Z,h2h_lay,2021-09-19T10:49:06Z,Seattle Seahawks,-244,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betfair,Betfair,2021-09-19T10:49:06Z,h2h_lay,2021-09-19T10:49:06Z,Tennessee Titans,250,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betfair,Betfair,2021-09-19T10:49:06Z,h2h,2021-09-19T10:49:06Z,Seattle Seahawks,-250,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,betfair,Betfair,2021-09-19T10:49:06Z,h2h,2021-09-19T10:49:06Z,Tennessee Titans,245,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,be4f9a35034499829aa7d757e7424ecc,americanfootball_nfl,NFL,2021-09-19T20:25:00Z,Seattle Seahawks,Tennessee Titans,gtbets,GTbets,2021-09-19T10:44:44Z,spreads,2021-09-19T10:44:44Z,Seattle Seahawks,-109,-6.5
