global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-25T10:45:56Z,totals,2021-09-25T10:45:56Z,Over,-115,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-25T10:45:56Z,totals,2021-09-25T10:45:56Z,Under,-105,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-25T10:45:56Z,h2h,2021-09-25T10:45:56Z,Kansas City Chiefs,-312,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-25T10:45:56Z,h2h,2021-09-25T10:45:56Z,Los Angeles Chargers,240,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,Kansas City Chiefs,-108,-7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,Los Angeles Chargers,-114,7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,Kansas City Chiefs,-312,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,Los Angeles Chargers,240,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,spreads,2021-09-25T10:46:00Z,Kansas City Chiefs,-108,-7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,spreads,2021-09-25T10:46:00Z,Los Angeles Chargers,-114,7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,totals,2021-09-25T10:46:00Z,Over,-110,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,totals,2021-09-25T10:46:00Z,Under,-110,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,h2h,2021-09-25T10:46:00Z,Kansas City Chiefs,-312,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,h2h,2021-09-25T10:46:00Z,Los Angeles Chargers,260,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betfair,Betfair,2021-09-25T10:45:54Z,h2h_lay,2021-09-25T10:45:54Z,Kansas City Chiefs,-270,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betfair,Betfair,2021-09-25T10:45:54Z,h2h_lay,2021-09-25T10:45:54Z,Los Angeles Chargers,275,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betfair,Betfair,2021-09-25T10:45:54Z,h2h,2021-09-25T10:45:54Z,Kansas City Chiefs,-278,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betfair,Betfair,2021-09-25T10:45:54Z,h2h,2021-09-25T10:45:54Z,Los Angeles Chargers,270,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-25T10:45:58Z,spreads,2021-09-25T10:45:58Z,Kansas City Chiefs,-108,-7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-25T10:45:58Z,spreads,2021-09-25T10:45:58Z,Los Angeles Chargers,-114,7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,Kansas City Chiefs,-312,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,Los Angeles Chargers,240,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2021-09-25T10:49:53Z,spreads,2021-09-25T10:49:53Z,Kansas City Chiefs,-105,-7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2021-09-25T10:49:53Z,spreads,2021-09-25T10:49:53Z,Los Angeles Chargers,-115,7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2021-09-25T10:49:53Z,totals,2021-09-25T10:49:53Z,Over,-110,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2021-09-25T10:49:53Z,totals,2021-09-25T10:49:53Z,Under,-110,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2021-09-25T10:49:53Z,h2h,2021-09-25T10:49:53Z,Kansas City Chiefs,-312,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2021-09-25T10:49:53Z,h2h,2021-09-25T10:49:53Z,Los Angeles Chargers,240,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2021-09-25T10:43:56Z,spreads,2021-09-25T10:43:56Z,Kansas City Chiefs,-110,-7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2021-09-25T10:43:56Z,spreads,2021-09-25T10:43:56Z,Los Angeles Chargers,-110,7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2021-09-25T10:43:56Z,totals,2021-09-25T10:43:56Z,Over,-110,55.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2021-09-25T10:43:56Z,totals,2021-09-25T10:43:56Z,Under,-110,55.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2021-09-25T10:43:56Z,h2h,2021-09-25T10:43:56Z,Kansas City Chiefs,-303,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2021-09-25T10:43:56Z,h2h,2021-09-25T10:43:56Z,Los Angeles Chargers,250,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,bovada,Bovada,2021-09-25T10:45:58Z,spreads,2021-09-25T10:45:58Z,Kansas City Chiefs,-105,-7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,bovada,Bovada,2021-09-25T10:45:58Z,spreads,2021-09-25T10:45:58Z,Los Angeles Chargers,-115,7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,bovada,Bovada,2021-09-25T10:45:58Z,totals,2021-09-25T10:45:58Z,Over,-110,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,bovada,Bovada,2021-09-25T10:45:58Z,totals,2021-09-25T10:45:58Z,Under,-110,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,bovada,Bovada,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,Kansas City Chiefs,-323,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,bovada,Bovada,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,Los Angeles Chargers,260,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,gtbets,GTbets,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Kansas City Chiefs,-104,-7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,gtbets,GTbets,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Los Angeles Chargers,-114,7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,gtbets,GTbets,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Kansas City Chiefs,-312,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,gtbets,GTbets,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Los Angeles Chargers,255,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,intertops,Intertops,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Kansas City Chiefs,-105,-7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,intertops,Intertops,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Los Angeles Chargers,-115,7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,intertops,Intertops,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Over,-115,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,intertops,Intertops,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Under,-105,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,intertops,Intertops,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Kansas City Chiefs,-312,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,intertops,Intertops,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Los Angeles Chargers,255,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Kansas City Chiefs,-110,-7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Los Angeles Chargers,-110,7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Over,-110,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Under,-110,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Kansas City Chiefs,-345,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Los Angeles Chargers,270,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-09-25T10:49:53Z,spreads,2021-09-25T10:49:53Z,Kansas City Chiefs,-105,-7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-09-25T10:49:53Z,spreads,2021-09-25T10:49:53Z,Los Angeles Chargers,-115,7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-09-25T10:49:53Z,totals,2021-09-25T10:49:53Z,Over,-110,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-09-25T10:49:53Z,totals,2021-09-25T10:49:53Z,Under,-110,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-09-25T10:49:53Z,h2h,2021-09-25T10:49:53Z,Kansas City Chiefs,-312,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-09-25T10:49:53Z,h2h,2021-09-25T10:49:53Z,Los Angeles Chargers,250,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2021-09-25T10:49:51Z,spreads,2021-09-25T10:49:51Z,Kansas City Chiefs,-110,-7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2021-09-25T10:49:51Z,spreads,2021-09-25T10:49:51Z,Los Angeles Chargers,-110,7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2021-09-25T10:49:51Z,totals,2021-09-25T10:49:51Z,Over,-112,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2021-09-25T10:49:51Z,totals,2021-09-25T10:49:51Z,Under,-108,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2021-09-25T10:49:51Z,h2h,2021-09-25T10:49:51Z,Kansas City Chiefs,-323,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2021-09-25T10:49:51Z,h2h,2021-09-25T10:49:51Z,Los Angeles Chargers,260,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2021-09-25T10:49:50Z,spreads,2021-09-25T10:49:50Z,Kansas City Chiefs,-105,-7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2021-09-25T10:49:50Z,spreads,2021-09-25T10:49:50Z,Los Angeles Chargers,-115,7.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2021-09-25T10:49:50Z,h2h,2021-09-25T10:49:50Z,Kansas City Chiefs,-303,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2021-09-25T10:49:50Z,h2h,2021-09-25T10:49:50Z,Los Angeles Chargers,250,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betfair,Betfair,2021-09-25T10:45:54Z,h2h_lay,2021-09-25T10:45:54Z,Baltimore Ravens,-333,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betfair,Betfair,2021-09-25T10:45:54Z,h2h_lay,2021-09-25T10:45:54Z,Detroit Lions,350,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betfair,Betfair,2021-09-25T10:45:54Z,h2h,2021-09-25T10:45:54Z,Baltimore Ravens,-345,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betfair,Betfair,2021-09-25T10:45:54Z,h2h,2021-09-25T10:45:54Z,Detroit Lions,330,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,wynnbet,WynnBET,2021-09-25T10:49:53Z,spreads,2021-09-25T10:49:53Z,Baltimore Ravens,-115,-7.5
