global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-17T10:47:55Z,spreads,2021-09-17T10:47:55Z,Jacksonville Jaguars,-106,5.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-17T10:47:55Z,h2h,2021-09-17T10:47:55Z,Denver Broncos,-250,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-17T10:47:55Z,h2h,2021-09-17T10:47:55Z,Jacksonville Jaguars,215,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-17T10:47:55Z,totals,2021-09-17T10:47:55Z,Over,-109,45.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-17T10:47:55Z,totals,2021-09-17T10:47:55Z,Under,-112,45.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-17T10:46:50Z,spreads,2021-09-17T10:46:50Z,Denver Broncos,-115,-5.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-17T10:46:50Z,spreads,2021-09-17T10:46:50Z,Jacksonville Jaguars,-105,5.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-17T10:46:50Z,totals,2021-09-17T10:46:50Z,Over,-106,45.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-17T10:46:50Z,totals,2021-09-17T10:46:50Z,Under,-114,45.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-17T10:46:50Z,h2h,2021-09-17T10:46:50Z,Denver Broncos,-270,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-17T10:46:50Z,h2h,2021-09-17T10:46:50Z,Jacksonville Jaguars,220,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,spreads,2021-09-17T10:49:24Z,Denver Broncos,-110,-6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,spreads,2021-09-17T10:49:24Z,Jacksonville Jaguars,-110,6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,totals,2021-09-17T10:49:24Z,Over,-115,45.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,totals,2021-09-17T10:49:24Z,Under,-105,45.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,h2h,2021-09-17T10:49:24Z,Denver Broncos,-270,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,h2h,2021-09-17T10:49:24Z,Jacksonville Jaguars,215,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-17T10:46:51Z,spreads,2021-09-17T10:46:51Z,Denver Broncos,-115,-5.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-17T10:46:51Z,spreads,2021-09-17T10:46:51Z,Jacksonville Jaguars,-106,5.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-17T10:46:51Z,h2h,2021-09-17T10:46:51Z,Denver Broncos,-263,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-17T10:46:51Z,h2h,2021-09-17T10:46:51Z,Jacksonville Jaguars,210,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-17T10:47:00Z,spreads,2021-09-17T10:47:00Z,Denver Broncos,-115,-5.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-17T10:47:00Z,spreads,2021-09-17T10:47:00Z,Jacksonville Jaguars,-106,5.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-17T10:47:00Z,totals,2021-09-17T10:47:00Z,Over,-109,45.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-17T10:47:00Z,totals,2021-09-17T10:47:00Z,Under,-112,45.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-17T10:47:00Z,h2h,2021-09-17T10:47:00Z,Denver Broncos,-250,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-17T10:47:00Z,h2h,2021-09-17T10:47:00Z,Jacksonville Jaguars,215,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,spreads,2021-09-17T10:48:57Z,Denver Broncos,-115,-6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,spreads,2021-09-17T10:48:57Z,Jacksonville Jaguars,-105,6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,totals,2021-09-17T10:48:57Z,Over,-110,45.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,totals,2021-09-17T10:48:57Z,Under,-110,45.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,h2h,2021-09-17T10:48:57Z,Denver Broncos,-270,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,h2h,2021-09-17T10:48:57Z,Jacksonville Jaguars,220,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-17T10:46:36Z,spreads,2021-09-17T10:46:36Z,Denver Broncos,-115,-5.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-17T10:46:36Z,spreads,2021-09-17T10:46:36Z,Jacksonville Jaguars,-106,5.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-17T10:46:36Z,h2h,2021-09-17T10:46:36Z,Denver Broncos,-263,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-17T10:46:36Z,h2h,2021-09-17T10:46:36Z,Jacksonville Jaguars,210,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betfair,Betfair,2021-09-17T10:49:05Z,h2h_lay,2021-09-17T10:49:05Z,Denver Broncos,-238,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betfair,Betfair,2021-09-17T10:49:05Z,h2h_lay,2021-09-17T10:49:05Z,Jacksonville Jaguars,250,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betfair,Betfair,2021-09-17T10:49:05Z,h2h,2021-09-17T10:49:05Z,Denver Broncos,-250,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betfair,Betfair,2021-09-17T10:49:05Z,h2h,2021-09-17T10:49:05Z,Jacksonville Jaguars,235,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-17T10:48:14Z,spreads,2021-09-17T10:48:14Z,Denver Broncos,-115,-5.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-17T10:48:14Z,spreads,2021-09-17T10:48:14Z,Jacksonville Jaguars,-105,5.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-17T10:48:14Z,totals,2021-09-17T10:48:14Z,Over,-109,45.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-17T10:48:14Z,totals,2021-09-17T10:48:14Z,Under,-111,45.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-17T10:48:14Z,h2h,2021-09-17T10:48:14Z,Denver Broncos,-250,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-17T10:48:14Z,h2h,2021-09-17T10:48:14Z,Jacksonville Jaguars,215,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-17T10:50:34Z,spreads,2021-09-17T10:50:34Z,Denver Broncos,-115,-6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-17T10:50:34Z,spreads,2021-09-17T10:50:34Z,Jacksonville Jaguars,-105,6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-17T10:50:34Z,totals,2021-09-17T10:50:34Z,Over,-110,45.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-17T10:50:34Z,totals,2021-09-17T10:50:34Z,Under,-110,45.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-17T10:50:34Z,h2h,2021-09-17T10:50:34Z,Denver Broncos,-270,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-17T10:50:34Z,h2h,2021-09-17T10:50:34Z,Jacksonville Jaguars,220,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-17T10:44:05Z,spreads,2021-09-17T10:44:05Z,Denver Broncos,-110,-6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-17T10:44:05Z,spreads,2021-09-17T10:44:05Z,Jacksonville Jaguars,-110,6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-17T10:44:05Z,totals,2021-09-17T10:44:05Z,Over,-110,45.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-17T10:44:05Z,totals,2021-09-17T10:44:05Z,Under,-110,45.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-17T10:44:05Z,h2h,2021-09-17T10:44:05Z,Denver Broncos,-278,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-17T10:44:05Z,h2h,2021-09-17T10:44:05Z,Jacksonville Jaguars,220,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betus,BetUS,2021-09-17T10:50:06Z,spreads,2021-09-17T10:50:06Z,Denver Broncos,-115,-6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betus,BetUS,2021-09-17T10:50:06Z,spreads,2021-09-17T10:50:06Z,Jacksonville Jaguars,-105,6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betus,BetUS,2021-09-17T10:50:06Z,h2h,2021-09-17T10:50:06Z,Denver Broncos,-263,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betus,BetUS,2021-09-17T10:50:06Z,h2h,2021-09-17T10:50:06Z,Jacksonville Jaguars,220,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,gtbets,GTbets,2021-09-17T10:44:33Z,spreads,2021-09-17T10:44:33Z,Denver Broncos,-114,-6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,gtbets,GTbets,2021-09-17T10:44:33Z,spreads,2021-09-17T10:44:33Z,Jacksonville Jaguars,-104,6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,gtbets,GTbets,2021-09-17T10:44:33Z,h2h,2021-09-17T10:44:33Z,Denver Broncos,-270,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,gtbets,GTbets,2021-09-17T10:44:33Z,h2h,2021-09-17T10:44:33Z,Jacksonville Jaguars,230,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2021-09-17T10:47:45Z,h2h,2021-09-17T10:47:45Z,Denver Broncos,-263,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2021-09-17T10:47:45Z,h2h,2021-09-17T10:47:45Z,Jacksonville Jaguars,220,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2021-09-17T10:47:45Z,spreads,2021-09-17T10:47:45Z,Denver Broncos,-110,-6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2021-09-17T10:47:45Z,spreads,2021-09-17T10:47:45Z,Jacksonville Jaguars,-110,6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2021-09-17T10:47:45Z,totals,2021-09-17T10:47:45Z,Over,-110,45.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2021-09-17T10:47:45Z,totals,2021-09-17T10:47:45Z,Under,-110,45.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,0d87b53db2d31a306fc15a76ad9e37df,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2021-09-17T10:46:58Z,spreads,2021-09-17T10:46:58Z,Philadelphia Eagles,-115,3.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,0d87b53db2d31a306fc15a76ad9e37df,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2021-09-17T10:46:58Z,spreads,2021-09-17T10:46:58Z,San Francisco 49ers,-105,-3.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,0d87b53db2d31a306fc15a76ad9e37df,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2021-09-17T10:46:58Z,totals,2021-09-17T10:46:58Z,Over,-110,49.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,0d87b53db2d31a306fc15a76ad9e37df,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2021-09-17T10:46:58Z,totals,2021-09-17T10:46:58Z,Under,-110,49.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,0d87b53db2d31a306fc15a76ad9e37df,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2021-09-17T10:46:58Z,h2h,2021-09-17T10:46:58Z,Philadelphia Eagles,140,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,0d87b53db2d31a306fc15a76ad9e37df,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2021-09-17T10:46:58Z,h2h,2021-09-17T10:46:58Z,San Francisco 49ers,-161,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,0d87b53db2d31a306fc15a76ad9e37df,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2021-09-17T10:48:39Z,spreads,2021-09-17T10:48:39Z,Philadelphia Eagles,-115,3.0
