global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,draftkings,DraftKings,2021-12-06T10:48:14Z,totals,2021-12-06T10:48:14Z,Under,-110,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,draftkings,DraftKings,2021-12-06T10:48:14Z,h2h,2021-12-06T10:48:14Z,Minnesota Vikings,-179,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,draftkings,DraftKings,2021-12-06T10:48:14Z,h2h,2021-12-06T10:48:14Z,Pittsburgh Steelers,155,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,wynnbet,WynnBET,2021-12-06T10:47:43Z,totals,2021-12-06T10:47:43Z,Over,-110,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,wynnbet,WynnBET,2021-12-06T10:47:43Z,totals,2021-12-06T10:47:43Z,Under,-110,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,wynnbet,WynnBET,2021-12-06T10:47:43Z,spreads,2021-12-06T10:47:43Z,Minnesota Vikings,-120,-3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,wynnbet,WynnBET,2021-12-06T10:47:43Z,spreads,2021-12-06T10:47:43Z,Pittsburgh Steelers,100,3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,wynnbet,WynnBET,2021-12-06T10:47:43Z,h2h,2021-12-06T10:47:43Z,Minnesota Vikings,-179,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,wynnbet,WynnBET,2021-12-06T10:47:43Z,h2h,2021-12-06T10:47:43Z,Pittsburgh Steelers,160,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betmgm,BetMGM,2021-12-06T10:47:44Z,spreads,2021-12-06T10:47:44Z,Minnesota Vikings,-105,-3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betmgm,BetMGM,2021-12-06T10:47:44Z,spreads,2021-12-06T10:47:44Z,Pittsburgh Steelers,-115,3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betmgm,BetMGM,2021-12-06T10:47:44Z,totals,2021-12-06T10:47:44Z,Over,-110,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betmgm,BetMGM,2021-12-06T10:47:44Z,totals,2021-12-06T10:47:44Z,Under,-110,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betmgm,BetMGM,2021-12-06T10:47:44Z,h2h,2021-12-06T10:47:44Z,Minnesota Vikings,-185,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betmgm,BetMGM,2021-12-06T10:47:44Z,h2h,2021-12-06T10:47:44Z,Pittsburgh Steelers,150,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,lowvig,LowVig.ag,2021-12-06T10:47:11Z,spreads,2021-12-06T10:47:11Z,Minnesota Vikings,105,-3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,lowvig,LowVig.ag,2021-12-06T10:47:11Z,spreads,2021-12-06T10:47:11Z,Pittsburgh Steelers,-116,3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,lowvig,LowVig.ag,2021-12-06T10:47:11Z,totals,2021-12-06T10:47:11Z,Over,-105,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,lowvig,LowVig.ag,2021-12-06T10:47:11Z,totals,2021-12-06T10:47:11Z,Under,-105,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,lowvig,LowVig.ag,2021-12-06T10:47:11Z,h2h,2021-12-06T10:47:11Z,Minnesota Vikings,-169,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,lowvig,LowVig.ag,2021-12-06T10:47:11Z,h2h,2021-12-06T10:47:11Z,Pittsburgh Steelers,148,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betus,BetUS,2021-12-06T10:46:00Z,spreads,2021-12-06T10:46:00Z,Minnesota Vikings,100,-3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betus,BetUS,2021-12-06T10:46:00Z,spreads,2021-12-06T10:46:00Z,Pittsburgh Steelers,-120,3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betus,BetUS,2021-12-06T10:46:00Z,totals,2021-12-06T10:46:00Z,Over,-110,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betus,BetUS,2021-12-06T10:46:00Z,totals,2021-12-06T10:46:00Z,Under,-110,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,twinspires,TwinSpires,2021-12-06T10:47:51Z,spreads,2021-12-06T10:47:51Z,Atlanta Falcons,102,2.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,twinspires,TwinSpires,2021-12-06T10:47:51Z,spreads,2021-12-06T10:47:51Z,Carolina Panthers,-123,-2.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,twinspires,TwinSpires,2021-12-06T10:47:51Z,totals,2021-12-06T10:47:51Z,Over,-109,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,twinspires,TwinSpires,2021-12-06T10:47:51Z,totals,2021-12-06T10:47:51Z,Under,-112,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,twinspires,TwinSpires,2021-12-06T10:47:51Z,h2h,2021-12-06T10:47:51Z,Atlanta Falcons,137,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,twinspires,TwinSpires,2021-12-06T10:47:51Z,h2h,2021-12-06T10:47:51Z,Carolina Panthers,-167,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-06T10:47:41Z,spreads,2021-12-06T10:47:41Z,Atlanta Falcons,102,2.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-06T10:47:41Z,spreads,2021-12-06T10:47:41Z,Carolina Panthers,-123,-2.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-06T10:47:41Z,totals,2021-12-06T10:47:41Z,Over,-109,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-06T10:47:41Z,totals,2021-12-06T10:47:41Z,Under,-112,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-06T10:47:41Z,h2h,2021-12-06T10:47:41Z,Atlanta Falcons,137,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-06T10:47:41Z,h2h,2021-12-06T10:47:41Z,Carolina Panthers,-167,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-06T10:48:23Z,spreads,2021-12-06T10:48:23Z,Atlanta Falcons,-111,3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-06T10:48:23Z,spreads,2021-12-06T10:48:23Z,Carolina Panthers,-111,-3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-06T10:48:23Z,totals,2021-12-06T10:48:23Z,Over,-111,43.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-06T10:48:23Z,totals,2021-12-06T10:48:23Z,Under,-111,43.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-06T10:48:23Z,h2h,2021-12-06T10:48:23Z,Atlanta Falcons,133,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-06T10:48:23Z,h2h,2021-12-06T10:48:23Z,Carolina Panthers,-154,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,Atlanta Falcons,-118,3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,Carolina Panthers,-104,-3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Over,-110,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Under,-110,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,Atlanta Falcons,122,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,Carolina Panthers,-145,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-06T10:45:58Z,spreads,2021-12-06T10:45:58Z,Atlanta Falcons,102,2.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-06T10:45:58Z,spreads,2021-12-06T10:45:58Z,Carolina Panthers,-123,-2.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-06T10:45:58Z,totals,2021-12-06T10:45:58Z,Over,-109,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-06T10:45:58Z,totals,2021-12-06T10:45:58Z,Under,-111,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-06T10:45:58Z,h2h,2021-12-06T10:45:58Z,Atlanta Falcons,137,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-06T10:45:58Z,h2h,2021-12-06T10:45:58Z,Carolina Panthers,-167,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,spreads,2021-12-06T10:47:43Z,Atlanta Falcons,-110,3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,spreads,2021-12-06T10:47:43Z,Carolina Panthers,-110,-3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,totals,2021-12-06T10:47:43Z,Over,-110,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,totals,2021-12-06T10:47:43Z,Under,-110,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,h2h,2021-12-06T10:47:43Z,Atlanta Falcons,130,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,h2h,2021-12-06T10:47:43Z,Carolina Panthers,-149,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,spreads,2021-12-06T10:50:19Z,Atlanta Falcons,-110,3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,spreads,2021-12-06T10:50:19Z,Carolina Panthers,-110,-3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,totals,2021-12-06T10:50:19Z,Over,-110,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,totals,2021-12-06T10:50:19Z,Under,-110,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,h2h,2021-12-06T10:50:19Z,Atlanta Falcons,130,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,h2h,2021-12-06T10:50:19Z,Carolina Panthers,-149,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2021-12-06T10:47:59Z,spreads,2021-12-06T10:47:59Z,Atlanta Falcons,102,2.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2021-12-06T10:47:59Z,spreads,2021-12-06T10:47:59Z,Carolina Panthers,-123,-2.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2021-12-06T10:47:59Z,totals,2021-12-06T10:47:59Z,Over,-109,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2021-12-06T10:47:59Z,totals,2021-12-06T10:47:59Z,Under,-112,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2021-12-06T10:47:59Z,h2h,2021-12-06T10:47:59Z,Atlanta Falcons,137,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2021-12-06T10:47:59Z,h2h,2021-12-06T10:47:59Z,Carolina Panthers,-167,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betfair,Betfair,2021-12-06T10:46:00Z,h2h_lay,2021-12-06T10:46:00Z,Atlanta Falcons,140,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betfair,Betfair,2021-12-06T10:46:00Z,h2h_lay,2021-12-06T10:46:00Z,Carolina Panthers,-133,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betfair,Betfair,2021-12-06T10:46:00Z,h2h,2021-12-06T10:46:00Z,Atlanta Falcons,134,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betfair,Betfair,2021-12-06T10:46:00Z,h2h,2021-12-06T10:46:00Z,Carolina Panthers,-139,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,Atlanta Falcons,102,2.5
