global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-08T10:54:41Z,h2h,2025-01-08T10:54:41Z,Houston Texans,128,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-08T10:54:41Z,h2h,2025-01-08T10:54:41Z,Los Angeles Chargers,-148,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-08T10:54:41Z,spreads,2025-01-08T10:54:41Z,Houston Texans,107,2.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-08T10:54:41Z,spreads,2025-01-08T10:54:41Z,Los Angeles Chargers,-118,-2.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-08T10:54:41Z,totals,2025-01-08T10:54:41Z,Over,-102,42.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-08T10:54:41Z,totals,2025-01-08T10:54:41Z,Under,-113,42.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2025-01-08T10:54:52Z,h2h,2025-01-08T10:54:52Z,Houston Texans,128,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2025-01-08T10:54:52Z,h2h,2025-01-08T10:54:52Z,Los Angeles Chargers,-155,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2025-01-08T10:54:52Z,spreads,2025-01-08T10:54:52Z,Houston Texans,-117,3.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2025-01-08T10:54:52Z,spreads,2025-01-08T10:54:52Z,Los Angeles Chargers,-105,-3.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2025-01-08T10:54:52Z,totals,2025-01-08T10:54:52Z,Over,-109,42.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2025-01-08T10:54:52Z,totals,2025-01-08T10:54:52Z,Under,-112,42.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,h2h,2025-01-08T10:55:30Z,Houston Texans,129,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,h2h,2025-01-08T10:55:30Z,Los Angeles Chargers,-158,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,spreads,2025-01-08T10:55:30Z,Houston Texans,-120,3.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,spreads,2025-01-08T10:55:30Z,Los Angeles Chargers,100,-3.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,totals,2025-01-08T10:55:30Z,Over,-110,42.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,totals,2025-01-08T10:55:30Z,Under,-110,42.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,Caesars,2025-01-08T10:53:50Z,h2h,2025-01-08T10:53:50Z,Houston Texans,130,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,Caesars,2025-01-08T10:53:50Z,h2h,2025-01-08T10:53:50Z,Los Angeles Chargers,-155,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,Caesars,2025-01-08T10:53:50Z,spreads,2025-01-08T10:53:50Z,Houston Texans,-115,3.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,Caesars,2025-01-08T10:53:50Z,spreads,2025-01-08T10:53:50Z,Los Angeles Chargers,-105,-3.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,Caesars,2025-01-08T10:53:50Z,totals,2025-01-08T10:53:50Z,Over,-110,42.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,Caesars,2025-01-08T10:53:50Z,totals,2025-01-08T10:53:50Z,Under,-110,42.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2025-01-08T10:55:30Z,h2h,2025-01-08T10:55:30Z,Houston Texans,135,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2025-01-08T10:55:30Z,h2h,2025-01-08T10:55:30Z,Los Angeles Chargers,-160,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2025-01-08T10:55:30Z,spreads,2025-01-08T10:55:30Z,Houston Texans,-115,3.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2025-01-08T10:55:30Z,spreads,2025-01-08T10:55:30Z,Los Angeles Chargers,-105,-3.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2025-01-08T10:55:30Z,totals,2025-01-08T10:55:30Z,Over,-110,42.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2025-01-08T10:55:30Z,totals,2025-01-08T10:55:30Z,Under,-110,42.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2025-01-08T10:55:10Z,h2h,2025-01-08T10:55:10Z,Houston Texans,130,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2025-01-08T10:55:10Z,h2h,2025-01-08T10:55:10Z,Los Angeles Chargers,-150,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2025-01-08T10:55:10Z,spreads,2025-01-08T10:55:10Z,Houston Texans,-105,2.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2025-01-08T10:55:10Z,spreads,2025-01-08T10:55:10Z,Los Angeles Chargers,-115,-2.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2025-01-08T10:55:10Z,totals,2025-01-08T10:55:10Z,Over,-110,42.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2025-01-08T10:55:10Z,totals,2025-01-08T10:55:10Z,Under,-110,42.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2025-01-08T10:55:04Z,h2h,2025-01-08T10:55:04Z,Houston Texans,135,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2025-01-08T10:55:04Z,h2h,2025-01-08T10:55:04Z,Los Angeles Chargers,-156,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2025-01-08T10:55:04Z,spreads,2025-01-08T10:55:04Z,Houston Texans,-120,3.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2025-01-08T10:55:04Z,spreads,2025-01-08T10:55:04Z,Los Angeles Chargers,100,-3.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2025-01-08T10:55:04Z,totals,2025-01-08T10:55:04Z,Over,-110,42.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,03dd880f071a65053e37000d3d826e14,americanfootball_nfl,NFL,2025-01-11T21:31:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2025-01-08T10:55:04Z,totals,2025-01-08T10:55:04Z,Under,-110,42.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2025-01-08T10:55:15Z,h2h,2025-01-08T10:55:15Z,Baltimore Ravens,-550,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2025-01-08T10:55:15Z,h2h,2025-01-08T10:55:15Z,Pittsburgh Steelers,410,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2025-01-08T10:55:15Z,spreads,2025-01-08T10:55:15Z,Baltimore Ravens,-115,-9.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2025-01-08T10:55:15Z,spreads,2025-01-08T10:55:15Z,Pittsburgh Steelers,-105,9.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2025-01-08T10:55:15Z,totals,2025-01-08T10:55:15Z,Over,-112,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2025-01-08T10:55:15Z,totals,2025-01-08T10:55:15Z,Under,-108,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2025-01-08T10:55:05Z,h2h,2025-01-08T10:55:05Z,Baltimore Ravens,-515,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2025-01-08T10:55:05Z,h2h,2025-01-08T10:55:05Z,Pittsburgh Steelers,410,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2025-01-08T10:55:05Z,spreads,2025-01-08T10:55:05Z,Baltimore Ravens,-105,-10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2025-01-08T10:55:05Z,spreads,2025-01-08T10:55:05Z,Pittsburgh Steelers,-115,10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2025-01-08T10:55:05Z,totals,2025-01-08T10:55:05Z,Over,-110,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2025-01-08T10:55:05Z,totals,2025-01-08T10:55:05Z,Under,-110,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2025-01-08T10:54:41Z,h2h,2025-01-08T10:54:41Z,Baltimore Ravens,-515,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2025-01-08T10:54:41Z,h2h,2025-01-08T10:54:41Z,Pittsburgh Steelers,410,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2025-01-08T10:54:41Z,spreads,2025-01-08T10:54:41Z,Baltimore Ravens,-103,-10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2025-01-08T10:54:41Z,spreads,2025-01-08T10:54:41Z,Pittsburgh Steelers,-107,10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2025-01-08T10:54:41Z,totals,2025-01-08T10:54:41Z,Over,-107,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2025-01-08T10:54:41Z,totals,2025-01-08T10:54:41Z,Under,-107,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-08T10:54:01Z,h2h,2025-01-08T10:54:01Z,Baltimore Ravens,-485,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-08T10:54:01Z,h2h,2025-01-08T10:54:01Z,Pittsburgh Steelers,370,
