global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betmgm,BetMGM,2021-12-12T10:45:19Z,spreads,2021-12-12T10:45:19Z,Houston Texans,-110,9.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betmgm,BetMGM,2021-12-12T10:45:19Z,spreads,2021-12-12T10:45:19Z,Seattle Seahawks,-110,-9.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betmgm,BetMGM,2021-12-12T10:45:19Z,totals,2021-12-12T10:45:19Z,Over,-110,40.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betmgm,BetMGM,2021-12-12T10:45:19Z,totals,2021-12-12T10:45:19Z,Under,-110,40.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betmgm,BetMGM,2021-12-12T10:45:19Z,h2h,2021-12-12T10:45:19Z,Houston Texans,350,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betmgm,BetMGM,2021-12-12T10:45:19Z,h2h,2021-12-12T10:45:19Z,Seattle Seahawks,-455,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-12T10:45:38Z,spreads,2021-12-12T10:45:38Z,Houston Texans,-110,9.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-12T10:45:38Z,spreads,2021-12-12T10:45:38Z,Seattle Seahawks,-110,-9.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-12T10:45:38Z,h2h,2021-12-12T10:45:38Z,Houston Texans,315,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-12T10:45:38Z,h2h,2021-12-12T10:45:38Z,Seattle Seahawks,-417,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-12T10:45:38Z,totals,2021-12-12T10:45:38Z,Over,-105,41.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-12T10:45:38Z,totals,2021-12-12T10:45:38Z,Under,-115,41.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betus,BetUS,2021-12-12T10:49:59Z,spreads,2021-12-12T10:49:59Z,Houston Texans,-115,9.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betus,BetUS,2021-12-12T10:49:59Z,spreads,2021-12-12T10:49:59Z,Seattle Seahawks,-105,-9.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betus,BetUS,2021-12-12T10:49:59Z,totals,2021-12-12T10:49:59Z,Over,-110,40.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betus,BetUS,2021-12-12T10:49:59Z,totals,2021-12-12T10:49:59Z,Under,-110,40.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betus,BetUS,2021-12-12T10:49:59Z,h2h,2021-12-12T10:49:59Z,Houston Texans,320,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betus,BetUS,2021-12-12T10:49:59Z,h2h,2021-12-12T10:49:59Z,Seattle Seahawks,-385,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,pointsbetus,PointsBet (US),2021-12-12T10:49:11Z,spreads,2021-12-12T10:49:11Z,Houston Texans,-110,9.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,pointsbetus,PointsBet (US),2021-12-12T10:49:11Z,spreads,2021-12-12T10:49:11Z,Seattle Seahawks,-110,-9.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,pointsbetus,PointsBet (US),2021-12-12T10:49:11Z,h2h,2021-12-12T10:49:11Z,Houston Texans,330,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,pointsbetus,PointsBet (US),2021-12-12T10:49:11Z,h2h,2021-12-12T10:49:11Z,Seattle Seahawks,-417,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,intertops,Intertops,2021-12-12T10:45:39Z,spreads,2021-12-12T10:45:39Z,Houston Texans,-110,9.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,intertops,Intertops,2021-12-12T10:45:39Z,spreads,2021-12-12T10:45:39Z,Seattle Seahawks,-110,-9.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,intertops,Intertops,2021-12-12T10:45:39Z,totals,2021-12-12T10:45:39Z,Over,-110,40.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,intertops,Intertops,2021-12-12T10:45:39Z,totals,2021-12-12T10:45:39Z,Under,-110,40.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,intertops,Intertops,2021-12-12T10:45:39Z,h2h,2021-12-12T10:45:39Z,Houston Texans,315,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,intertops,Intertops,2021-12-12T10:45:39Z,h2h,2021-12-12T10:45:39Z,Seattle Seahawks,-400,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,spreads,2021-12-12T10:47:33Z,New Orleans Saints,-110,-5.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,spreads,2021-12-12T10:47:33Z,New York Jets,-110,5.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Over,-114,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Under,-108,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,h2h,2021-12-12T10:47:33Z,New Orleans Saints,-227,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,h2h,2021-12-12T10:47:33Z,New York Jets,195,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-12T10:47:33Z,spreads,2021-12-12T10:47:33Z,New Orleans Saints,-110,-5.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-12T10:47:33Z,spreads,2021-12-12T10:47:33Z,New York Jets,-110,5.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Over,-114,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Under,-108,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-12T10:47:33Z,h2h,2021-12-12T10:47:33Z,New Orleans Saints,-233,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-12T10:47:33Z,h2h,2021-12-12T10:47:33Z,New York Jets,188,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,spreads,2021-12-12T10:48:01Z,New Orleans Saints,-111,-5.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,spreads,2021-12-12T10:48:01Z,New York Jets,-111,5.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,h2h,2021-12-12T10:48:01Z,New Orleans Saints,-244,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,h2h,2021-12-12T10:48:01Z,New York Jets,200,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,totals,2021-12-12T10:48:01Z,Over,-111,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,totals,2021-12-12T10:48:01Z,Under,-111,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,spreads,2021-12-12T10:46:59Z,New Orleans Saints,-110,-5.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,spreads,2021-12-12T10:46:59Z,New York Jets,-110,5.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,totals,2021-12-12T10:46:59Z,Over,-114,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,totals,2021-12-12T10:46:59Z,Under,-108,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,h2h,2021-12-12T10:46:59Z,New Orleans Saints,-233,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,h2h,2021-12-12T10:46:59Z,New York Jets,188,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-12T10:48:03Z,spreads,2021-12-12T10:48:03Z,New Orleans Saints,-114,-5.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-12T10:48:03Z,spreads,2021-12-12T10:48:03Z,New York Jets,-106,5.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-12T10:48:03Z,totals,2021-12-12T10:48:03Z,Over,-106,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-12T10:48:03Z,totals,2021-12-12T10:48:03Z,Under,-114,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-12T10:48:03Z,h2h,2021-12-12T10:48:03Z,New Orleans Saints,-238,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-12T10:48:03Z,h2h,2021-12-12T10:48:03Z,New York Jets,198,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-12T10:49:07Z,spreads,2021-12-12T10:49:07Z,New Orleans Saints,-110,-5.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-12T10:49:07Z,spreads,2021-12-12T10:49:07Z,New York Jets,-110,5.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-12T10:49:07Z,totals,2021-12-12T10:49:07Z,Over,-112,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-12T10:49:07Z,totals,2021-12-12T10:49:07Z,Under,-108,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-12T10:49:07Z,h2h,2021-12-12T10:49:07Z,New Orleans Saints,-222,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-12T10:49:07Z,h2h,2021-12-12T10:49:07Z,New York Jets,195,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-12T10:49:59Z,spreads,2021-12-12T10:49:59Z,New Orleans Saints,-110,-5.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-12T10:49:59Z,spreads,2021-12-12T10:49:59Z,New York Jets,-110,5.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-12T10:49:59Z,totals,2021-12-12T10:49:59Z,Over,-110,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-12T10:49:59Z,totals,2021-12-12T10:49:59Z,Under,-110,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-12T10:49:59Z,h2h,2021-12-12T10:49:59Z,New Orleans Saints,-227,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-12T10:49:59Z,h2h,2021-12-12T10:49:59Z,New York Jets,188,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,spreads,2021-12-12T10:47:00Z,New Orleans Saints,-110,-5.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,spreads,2021-12-12T10:47:00Z,New York Jets,-110,5.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,totals,2021-12-12T10:47:00Z,Over,-110,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,totals,2021-12-12T10:47:00Z,Under,-110,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,h2h,2021-12-12T10:47:00Z,New Orleans Saints,-238,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,h2h,2021-12-12T10:47:00Z,New York Jets,200,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betfair,Betfair,2021-12-12T10:47:59Z,h2h_lay,2021-12-12T10:47:59Z,New Orleans Saints,-213,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betfair,Betfair,2021-12-12T10:47:59Z,h2h_lay,2021-12-12T10:47:59Z,New York Jets,215,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betfair,Betfair,2021-12-12T10:47:59Z,h2h,2021-12-12T10:47:59Z,New Orleans Saints,-217,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betfair,Betfair,2021-12-12T10:47:59Z,h2h,2021-12-12T10:47:59Z,New York Jets,210,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,pointsbetus,PointsBet (US),2021-12-12T10:49:11Z,spreads,2021-12-12T10:49:11Z,New Orleans Saints,-110,-5.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,pointsbetus,PointsBet (US),2021-12-12T10:49:11Z,spreads,2021-12-12T10:49:11Z,New York Jets,-110,5.5
