global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,lowvig,LowVig.ag,2025-01-14T10:55:02Z,h2h,2025-01-14T10:55:02Z,Washington Commanders,415,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,lowvig,LowVig.ag,2025-01-14T10:55:02Z,spreads,2025-01-14T10:55:02Z,Detroit Lions,-113,-8.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,lowvig,LowVig.ag,2025-01-14T10:55:02Z,spreads,2025-01-14T10:55:02Z,Washington Commanders,102,8.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,lowvig,LowVig.ag,2025-01-14T10:55:02Z,totals,2025-01-14T10:55:02Z,Over,-107,55.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,lowvig,LowVig.ag,2025-01-14T10:55:02Z,totals,2025-01-14T10:55:02Z,Under,-107,55.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,h2h,2025-01-14T10:55:02Z,Detroit Lions,-520,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,h2h,2025-01-14T10:55:02Z,Washington Commanders,415,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,spreads,2025-01-14T10:55:02Z,Detroit Lions,-107,-9.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,spreads,2025-01-14T10:55:02Z,Washington Commanders,-113,9.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,totals,2025-01-14T10:55:02Z,Over,-110,55.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,totals,2025-01-14T10:55:02Z,Under,-110,55.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,williamhill_us,Caesars,2025-01-14T10:43:08Z,h2h,2025-01-14T10:43:08Z,Detroit Lions,-550,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,williamhill_us,Caesars,2025-01-14T10:43:08Z,h2h,2025-01-14T10:43:08Z,Washington Commanders,400,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,williamhill_us,Caesars,2025-01-14T10:43:08Z,spreads,2025-01-14T10:43:08Z,Detroit Lions,-110,-9.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,williamhill_us,Caesars,2025-01-14T10:43:08Z,spreads,2025-01-14T10:43:08Z,Washington Commanders,-110,9.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,williamhill_us,Caesars,2025-01-14T10:43:08Z,totals,2025-01-14T10:43:08Z,Over,-110,55.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,williamhill_us,Caesars,2025-01-14T10:43:08Z,totals,2025-01-14T10:43:08Z,Under,-110,55.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,h2h,2025-01-14T10:53:32Z,Detroit Lions,-575,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,h2h,2025-01-14T10:53:32Z,Washington Commanders,400,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,spreads,2025-01-14T10:53:32Z,Detroit Lions,-110,-9.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,spreads,2025-01-14T10:53:32Z,Washington Commanders,-110,9.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,totals,2025-01-14T10:53:32Z,Over,-110,55.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,totals,2025-01-14T10:53:32Z,Under,-110,55.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betrivers,BetRivers,2025-01-14T10:55:23Z,h2h,2025-01-14T10:55:23Z,Detroit Lions,-560,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betrivers,BetRivers,2025-01-14T10:55:23Z,h2h,2025-01-14T10:55:23Z,Washington Commanders,410,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betrivers,BetRivers,2025-01-14T10:55:23Z,spreads,2025-01-14T10:55:23Z,Detroit Lions,-110,-9.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betrivers,BetRivers,2025-01-14T10:55:23Z,spreads,2025-01-14T10:55:23Z,Washington Commanders,-110,9.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betrivers,BetRivers,2025-01-14T10:55:23Z,totals,2025-01-14T10:55:23Z,Over,-115,55.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betrivers,BetRivers,2025-01-14T10:55:23Z,totals,2025-01-14T10:55:23Z,Under,-106,55.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,bovada,Bovada,2025-01-14T10:55:26Z,h2h,2025-01-14T10:55:26Z,Detroit Lions,-600,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,bovada,Bovada,2025-01-14T10:55:26Z,h2h,2025-01-14T10:55:26Z,Washington Commanders,425,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,bovada,Bovada,2025-01-14T10:55:26Z,spreads,2025-01-14T10:55:26Z,Detroit Lions,-115,-9.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,bovada,Bovada,2025-01-14T10:55:26Z,spreads,2025-01-14T10:55:26Z,Washington Commanders,-105,9.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,bovada,Bovada,2025-01-14T10:55:26Z,totals,2025-01-14T10:55:26Z,Over,-110,54.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,bovada,Bovada,2025-01-14T10:55:26Z,totals,2025-01-14T10:55:26Z,Under,-110,54.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betus,BetUS,2025-01-14T10:54:38Z,h2h,2025-01-14T10:54:38Z,Detroit Lions,-520,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betus,BetUS,2025-01-14T10:54:38Z,h2h,2025-01-14T10:54:38Z,Washington Commanders,400,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betus,BetUS,2025-01-14T10:54:38Z,spreads,2025-01-14T10:54:38Z,Detroit Lions,-110,-9.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betus,BetUS,2025-01-14T10:54:38Z,spreads,2025-01-14T10:54:38Z,Washington Commanders,-110,9.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betus,BetUS,2025-01-14T10:54:38Z,totals,2025-01-14T10:54:38Z,Over,-110,55.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betus,BetUS,2025-01-14T10:54:38Z,totals,2025-01-14T10:54:38Z,Under,-110,55.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-14T10:55:12Z,h2h,2025-01-14T10:55:12Z,Los Angeles Rams,205,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-14T10:55:12Z,h2h,2025-01-14T10:55:12Z,Philadelphia Eagles,-250,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-14T10:55:12Z,spreads,2025-01-14T10:55:12Z,Los Angeles Rams,100,5.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-14T10:55:12Z,spreads,2025-01-14T10:55:12Z,Philadelphia Eagles,-122,-5.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-14T10:55:12Z,totals,2025-01-14T10:55:12Z,Over,-110,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-14T10:55:12Z,totals,2025-01-14T10:55:12Z,Under,-110,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,lowvig,LowVig.ag,2025-01-14T10:55:02Z,h2h,2025-01-14T10:55:02Z,Los Angeles Rams,225,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,lowvig,LowVig.ag,2025-01-14T10:55:02Z,h2h,2025-01-14T10:55:02Z,Philadelphia Eagles,-265,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,lowvig,LowVig.ag,2025-01-14T10:55:02Z,spreads,2025-01-14T10:55:02Z,Los Angeles Rams,-110,6.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,lowvig,LowVig.ag,2025-01-14T10:55:02Z,spreads,2025-01-14T10:55:02Z,Philadelphia Eagles,100,-6.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,lowvig,LowVig.ag,2025-01-14T10:55:02Z,totals,2025-01-14T10:55:02Z,Over,-102,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,lowvig,LowVig.ag,2025-01-14T10:55:02Z,totals,2025-01-14T10:55:02Z,Under,-113,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,h2h,2025-01-14T10:55:02Z,Los Angeles Rams,225,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,h2h,2025-01-14T10:55:02Z,Philadelphia Eagles,-265,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,spreads,2025-01-14T10:55:02Z,Los Angeles Rams,-115,6.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,spreads,2025-01-14T10:55:02Z,Philadelphia Eagles,-105,-6.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,totals,2025-01-14T10:55:02Z,Over,-105,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,totals,2025-01-14T10:55:02Z,Under,-115,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betmgm,BetMGM,2025-01-14T10:54:38Z,h2h,2025-01-14T10:54:38Z,Los Angeles Rams,225,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betmgm,BetMGM,2025-01-14T10:54:38Z,h2h,2025-01-14T10:54:38Z,Philadelphia Eagles,-275,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betmgm,BetMGM,2025-01-14T10:54:38Z,spreads,2025-01-14T10:54:38Z,Los Angeles Rams,-110,6.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betmgm,BetMGM,2025-01-14T10:54:38Z,spreads,2025-01-14T10:54:38Z,Philadelphia Eagles,-110,-6.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betmgm,BetMGM,2025-01-14T10:54:38Z,totals,2025-01-14T10:54:38Z,Over,-110,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betmgm,BetMGM,2025-01-14T10:54:38Z,totals,2025-01-14T10:54:38Z,Under,-110,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,williamhill_us,Caesars,2025-01-14T10:43:08Z,h2h,2025-01-14T10:43:08Z,Los Angeles Rams,222,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,williamhill_us,Caesars,2025-01-14T10:43:08Z,h2h,2025-01-14T10:43:08Z,Philadelphia Eagles,-278,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,williamhill_us,Caesars,2025-01-14T10:43:08Z,spreads,2025-01-14T10:43:08Z,Los Angeles Rams,-115,6.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,williamhill_us,Caesars,2025-01-14T10:43:08Z,spreads,2025-01-14T10:43:08Z,Philadelphia Eagles,-105,-6.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,williamhill_us,Caesars,2025-01-14T10:43:08Z,totals,2025-01-14T10:43:08Z,Over,-110,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,williamhill_us,Caesars,2025-01-14T10:43:08Z,totals,2025-01-14T10:43:08Z,Under,-110,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,draftkings,DraftKings,2025-01-14T10:55:23Z,h2h,2025-01-14T10:55:23Z,Los Angeles Rams,205,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,draftkings,DraftKings,2025-01-14T10:55:23Z,h2h,2025-01-14T10:55:23Z,Philadelphia Eagles,-250,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,draftkings,DraftKings,2025-01-14T10:55:23Z,spreads,2025-01-14T10:55:23Z,Los Angeles Rams,-115,6.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,draftkings,DraftKings,2025-01-14T10:55:23Z,spreads,2025-01-14T10:55:23Z,Philadelphia Eagles,-105,-6.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,draftkings,DraftKings,2025-01-14T10:55:23Z,totals,2025-01-14T10:55:23Z,Over,-108,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,draftkings,DraftKings,2025-01-14T10:55:23Z,totals,2025-01-14T10:55:23Z,Under,-112,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betrivers,BetRivers,2025-01-14T10:55:23Z,h2h,2025-01-14T10:55:23Z,Los Angeles Rams,225,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betrivers,BetRivers,2025-01-14T10:55:23Z,h2h,2025-01-14T10:55:23Z,Philadelphia Eagles,-286,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betrivers,BetRivers,2025-01-14T10:55:23Z,spreads,2025-01-14T10:55:23Z,Los Angeles Rams,-110,6.0
