global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2020-12-05T10:49:15Z,spreads,2020-12-05T10:49:15Z,Houston Texans,-120,3.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2020-12-05T10:49:15Z,spreads,2020-12-05T10:49:15Z,Indianapolis Colts,-103,-3.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2020-12-05T10:49:15Z,totals,2020-12-05T10:49:15Z,Over,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2020-12-05T10:49:15Z,totals,2020-12-05T10:49:15Z,Under,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,sugarhouse,SugarHouse,2020-12-05T10:45:42Z,h2h,2020-12-05T10:45:42Z,Houston Texans,155,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,sugarhouse,SugarHouse,2020-12-05T10:45:42Z,h2h,2020-12-05T10:45:42Z,Indianapolis Colts,-179,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,sugarhouse,SugarHouse,2020-12-05T10:45:42Z,spreads,2020-12-05T10:45:42Z,Houston Texans,-120,3.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,sugarhouse,SugarHouse,2020-12-05T10:45:42Z,spreads,2020-12-05T10:45:42Z,Indianapolis Colts,-103,-3.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,sugarhouse,SugarHouse,2020-12-05T10:45:42Z,totals,2020-12-05T10:45:42Z,Over,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,sugarhouse,SugarHouse,2020-12-05T10:45:42Z,totals,2020-12-05T10:45:42Z,Under,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,unibet,Unibet,2020-12-05T10:45:27Z,h2h,2020-12-05T10:45:27Z,Houston Texans,155,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,unibet,Unibet,2020-12-05T10:45:27Z,h2h,2020-12-05T10:45:27Z,Indianapolis Colts,-179,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,unibet,Unibet,2020-12-05T10:45:27Z,spreads,2020-12-05T10:45:27Z,Houston Texans,-119,3.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,unibet,Unibet,2020-12-05T10:45:27Z,spreads,2020-12-05T10:45:27Z,Indianapolis Colts,-102,-3.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,unibet,Unibet,2020-12-05T10:45:27Z,totals,2020-12-05T10:45:27Z,Over,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,unibet,Unibet,2020-12-05T10:45:27Z,totals,2020-12-05T10:45:27Z,Under,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,bookmaker,Bookmaker,2020-12-05T10:44:29Z,h2h,2020-12-05T10:44:29Z,Houston Texans,148,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,bookmaker,Bookmaker,2020-12-05T10:44:29Z,h2h,2020-12-05T10:44:29Z,Indianapolis Colts,-169,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,bookmaker,Bookmaker,2020-12-05T10:44:29Z,totals,2020-12-05T10:44:29Z,Over,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,bookmaker,Bookmaker,2020-12-05T10:44:29Z,totals,2020-12-05T10:44:29Z,Under,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2020-12-05T10:45:35Z,h2h,2020-12-05T10:45:35Z,Houston Texans,144,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2020-12-05T10:45:35Z,h2h,2020-12-05T10:45:35Z,Indianapolis Colts,-164,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2020-12-05T10:45:35Z,spreads,2020-12-05T10:45:35Z,Houston Texans,100,3.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2020-12-05T10:45:35Z,spreads,2020-12-05T10:45:35Z,Indianapolis Colts,-110,-3.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2020-12-05T10:45:35Z,totals,2020-12-05T10:45:35Z,Over,-105,51.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2020-12-05T10:45:35Z,totals,2020-12-05T10:45:35Z,Under,-105,51.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2020-12-05T10:46:43Z,h2h,2020-12-05T10:46:43Z,Houston Texans,144,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2020-12-05T10:46:43Z,h2h,2020-12-05T10:46:43Z,Indianapolis Colts,-164,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2020-12-05T10:46:43Z,spreads,2020-12-05T10:46:43Z,Houston Texans,-105,3.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2020-12-05T10:46:43Z,spreads,2020-12-05T10:46:43Z,Indianapolis Colts,-115,-3.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2020-12-05T10:46:43Z,totals,2020-12-05T10:46:43Z,Over,-111,51.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2020-12-05T10:46:43Z,totals,2020-12-05T10:46:43Z,Under,-111,51.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2020-12-05T10:47:15Z,h2h,2020-12-05T10:47:15Z,Houston Texans,150,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2020-12-05T10:47:15Z,h2h,2020-12-05T10:47:15Z,Indianapolis Colts,-185,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2020-12-05T10:47:15Z,spreads,2020-12-05T10:47:15Z,Houston Texans,-110,3.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2020-12-05T10:47:15Z,spreads,2020-12-05T10:47:15Z,Indianapolis Colts,-110,-3.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2020-12-05T10:47:15Z,totals,2020-12-05T10:47:15Z,Over,-110,50.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2020-12-05T10:47:15Z,totals,2020-12-05T10:47:15Z,Under,-110,50.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,pointsbetus,PointsBet (US),2020-12-05T10:47:49Z,h2h,2020-12-05T10:47:49Z,Houston Texans,145,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,pointsbetus,PointsBet (US),2020-12-05T10:47:49Z,h2h,2020-12-05T10:47:49Z,Indianapolis Colts,-169,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,pointsbetus,PointsBet (US),2020-12-05T10:47:49Z,spreads,2020-12-05T10:47:49Z,Houston Texans,100,3.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,pointsbetus,PointsBet (US),2020-12-05T10:47:49Z,spreads,2020-12-05T10:47:49Z,Indianapolis Colts,-120,-3.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,pointsbetus,PointsBet (US),2020-12-05T10:47:49Z,totals,2020-12-05T10:47:49Z,Over,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,pointsbetus,PointsBet (US),2020-12-05T10:47:49Z,totals,2020-12-05T10:47:49Z,Under,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2020-12-05T10:49:21Z,h2h,2020-12-05T10:49:21Z,Houston Texans,150,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2020-12-05T10:49:21Z,h2h,2020-12-05T10:49:21Z,Indianapolis Colts,-169,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2020-12-05T10:49:21Z,spreads,2020-12-05T10:49:21Z,Houston Texans,-120,3.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2020-12-05T10:49:21Z,spreads,2020-12-05T10:49:21Z,Indianapolis Colts,100,-3.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2020-12-05T10:49:21Z,totals,2020-12-05T10:49:21Z,Over,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2020-12-05T10:49:21Z,totals,2020-12-05T10:49:21Z,Under,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,intertops,Intertops,2020-12-05T10:47:50Z,h2h,2020-12-05T10:47:50Z,Houston Texans,145,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,intertops,Intertops,2020-12-05T10:47:50Z,h2h,2020-12-05T10:47:50Z,Indianapolis Colts,-164,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,intertops,Intertops,2020-12-05T10:47:50Z,spreads,2020-12-05T10:47:50Z,Houston Texans,-105,3.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,intertops,Intertops,2020-12-05T10:47:50Z,spreads,2020-12-05T10:47:50Z,Indianapolis Colts,-115,-3.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,intertops,Intertops,2020-12-05T10:47:50Z,totals,2020-12-05T10:47:50Z,Over,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,intertops,Intertops,2020-12-05T10:47:50Z,totals,2020-12-05T10:47:50Z,Under,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,gtbets,GTbets,2020-12-05T10:49:52Z,h2h,2020-12-05T10:49:52Z,Houston Texans,150,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,gtbets,GTbets,2020-12-05T10:49:52Z,h2h,2020-12-05T10:49:52Z,Indianapolis Colts,-169,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,gtbets,GTbets,2020-12-05T10:49:52Z,spreads,2020-12-05T10:49:52Z,Houston Texans,-104,3.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,gtbets,GTbets,2020-12-05T10:49:52Z,spreads,2020-12-05T10:49:52Z,Indianapolis Colts,-114,-3.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-05T10:45:51Z,h2h,2020-12-05T10:45:51Z,Houston Texans,140,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-05T10:45:51Z,h2h,2020-12-05T10:45:51Z,Indianapolis Colts,-169,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-05T10:45:51Z,spreads,2020-12-05T10:45:51Z,Houston Texans,-115,3.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-05T10:45:51Z,spreads,2020-12-05T10:45:51Z,Indianapolis Colts,-105,-3.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-05T10:45:51Z,totals,2020-12-05T10:45:51Z,Over,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,ee451efb6ef8d56c96e422ae676dc993,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-05T10:45:51Z,totals,2020-12-05T10:45:51Z,Under,-110,51.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,fanduel,FanDuel,2020-12-05T10:46:51Z,h2h,2020-12-05T10:46:51Z,Cincinnati Bengals,370,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,fanduel,FanDuel,2020-12-05T10:46:51Z,h2h,2020-12-05T10:46:51Z,Miami Dolphins,-476,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,fanduel,FanDuel,2020-12-05T10:46:51Z,spreads,2020-12-05T10:46:51Z,Cincinnati Bengals,-114,10.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,fanduel,FanDuel,2020-12-05T10:46:51Z,spreads,2020-12-05T10:46:51Z,Miami Dolphins,-106,-10.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,fanduel,FanDuel,2020-12-05T10:46:51Z,totals,2020-12-05T10:46:51Z,Over,-105,42.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,fanduel,FanDuel,2020-12-05T10:46:51Z,totals,2020-12-05T10:46:51Z,Under,-115,42.5
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betfair,Betfair,2020-12-05T10:49:19Z,h2h,2020-12-05T10:49:19Z,Cincinnati Bengals,470,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betfair,Betfair,2020-12-05T10:49:19Z,h2h,2020-12-05T10:49:19Z,Miami Dolphins,-500,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betfair,Betfair,2020-12-05T10:49:19Z,h2h_lay,2020-12-05T10:49:19Z,Cincinnati Bengals,500,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betfair,Betfair,2020-12-05T10:49:19Z,h2h_lay,2020-12-05T10:49:19Z,Miami Dolphins,-455,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-05T10:45:51Z,h2h,2020-12-05T10:45:51Z,Cincinnati Bengals,425,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-05T10:45:51Z,h2h,2020-12-05T10:45:51Z,Miami Dolphins,-556,
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-05T10:45:51Z,spreads,2020-12-05T10:45:51Z,Cincinnati Bengals,-110,11.0
2020-12-05T10:55:00Z,2020-12-05T10:45:00Z,2020-12-05T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-05T10:45:51Z,spreads,2020-12-05T10:45:51Z,Miami Dolphins,-110,-11.0
