global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,totals,2023-09-08T10:54:36Z,Under,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,h2h,2023-09-08T10:54:09Z,Cincinnati Bengals,-131,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,h2h,2023-09-08T10:54:09Z,Cleveland Browns,108,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,spreads,2023-09-08T10:54:09Z,Cincinnati Bengals,-110,-2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,spreads,2023-09-08T10:54:09Z,Cleveland Browns,-110,2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,totals,2023-09-08T10:54:09Z,Over,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,totals,2023-09-08T10:54:09Z,Under,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-09-08T10:54:11Z,h2h,2023-09-08T10:54:11Z,Cincinnati Bengals,-125,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-09-08T10:54:11Z,h2h,2023-09-08T10:54:11Z,Cleveland Browns,105,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-09-08T10:54:11Z,spreads,2023-09-08T10:54:11Z,Cincinnati Bengals,-110,-2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-09-08T10:54:11Z,spreads,2023-09-08T10:54:11Z,Cleveland Browns,-110,2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-09-08T10:54:11Z,totals,2023-09-08T10:54:11Z,Over,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-09-08T10:54:11Z,totals,2023-09-08T10:54:11Z,Under,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2023-09-08T10:55:35Z,h2h,2023-09-08T10:55:35Z,Cincinnati Bengals,-130,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2023-09-08T10:55:35Z,h2h,2023-09-08T10:55:35Z,Cleveland Browns,115,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2023-09-08T10:55:35Z,spreads,2023-09-08T10:55:35Z,Cincinnati Bengals,-112,-2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2023-09-08T10:55:35Z,spreads,2023-09-08T10:55:35Z,Cleveland Browns,-109,2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2023-09-08T10:55:35Z,totals,2023-09-08T10:55:35Z,Over,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2023-09-08T10:55:35Z,totals,2023-09-08T10:55:35Z,Under,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betus,BetUS,2023-09-08T10:54:27Z,h2h,2023-09-08T10:54:27Z,Cincinnati Bengals,-130,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betus,BetUS,2023-09-08T10:54:27Z,h2h,2023-09-08T10:54:27Z,Cleveland Browns,110,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betus,BetUS,2023-09-08T10:54:27Z,spreads,2023-09-08T10:54:27Z,Cincinnati Bengals,-110,-2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betus,BetUS,2023-09-08T10:54:27Z,spreads,2023-09-08T10:54:27Z,Cleveland Browns,-110,2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betus,BetUS,2023-09-08T10:54:27Z,totals,2023-09-08T10:54:27Z,Over,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betus,BetUS,2023-09-08T10:54:27Z,totals,2023-09-08T10:54:27Z,Under,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,lowvig,LowVig.ag,2023-09-08T10:54:07Z,h2h,2023-09-08T10:54:07Z,Cincinnati Bengals,-130,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,lowvig,LowVig.ag,2023-09-08T10:54:07Z,h2h,2023-09-08T10:54:07Z,Cleveland Browns,110,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,lowvig,LowVig.ag,2023-09-08T10:54:07Z,spreads,2023-09-08T10:54:07Z,Cincinnati Bengals,-107,-1.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,lowvig,LowVig.ag,2023-09-08T10:54:07Z,spreads,2023-09-08T10:54:07Z,Cleveland Browns,-103,1.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,lowvig,LowVig.ag,2023-09-08T10:54:07Z,totals,2023-09-08T10:54:07Z,Over,-107,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,lowvig,LowVig.ag,2023-09-08T10:54:07Z,totals,2023-09-08T10:54:07Z,Under,-107,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,superbook,SuperBook,2023-09-08T10:55:17Z,h2h,2023-09-08T10:55:17Z,Cincinnati Bengals,-130,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,superbook,SuperBook,2023-09-08T10:55:17Z,h2h,2023-09-08T10:55:17Z,Cleveland Browns,110,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,superbook,SuperBook,2023-09-08T10:55:17Z,spreads,2023-09-08T10:55:17Z,Cincinnati Bengals,-110,-2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,superbook,SuperBook,2023-09-08T10:55:17Z,spreads,2023-09-08T10:55:17Z,Cleveland Browns,-110,2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,superbook,SuperBook,2023-09-08T10:55:17Z,totals,2023-09-08T10:55:17Z,Over,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,superbook,SuperBook,2023-09-08T10:55:17Z,totals,2023-09-08T10:55:17Z,Under,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,unibet_us,Unibet,2023-09-08T10:55:28Z,h2h,2023-09-08T10:55:28Z,Cincinnati Bengals,-136,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,unibet_us,Unibet,2023-09-08T10:55:28Z,h2h,2023-09-08T10:55:28Z,Cleveland Browns,112,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,unibet_us,Unibet,2023-09-08T10:55:28Z,spreads,2023-09-08T10:55:28Z,Cincinnati Bengals,-112,-2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,unibet_us,Unibet,2023-09-08T10:55:28Z,spreads,2023-09-08T10:55:28Z,Cleveland Browns,-109,2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,unibet_us,Unibet,2023-09-08T10:55:28Z,totals,2023-09-08T10:55:28Z,Over,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,unibet_us,Unibet,2023-09-08T10:55:28Z,totals,2023-09-08T10:55:28Z,Under,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-09-08T10:55:28Z,h2h,2023-09-08T10:55:28Z,Cincinnati Bengals,-130,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-09-08T10:55:28Z,h2h,2023-09-08T10:55:28Z,Cleveland Browns,110,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-09-08T10:55:28Z,spreads,2023-09-08T10:55:28Z,Cincinnati Bengals,-112,-1.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-09-08T10:55:28Z,spreads,2023-09-08T10:55:28Z,Cleveland Browns,-108,1.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-09-08T10:55:28Z,totals,2023-09-08T10:55:28Z,Over,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-09-08T10:55:28Z,totals,2023-09-08T10:55:28Z,Under,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,bovada,Bovada,2023-09-08T10:54:32Z,h2h,2023-09-08T10:54:32Z,Cincinnati Bengals,-125,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,bovada,Bovada,2023-09-08T10:54:32Z,h2h,2023-09-08T10:54:32Z,Cleveland Browns,105,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,bovada,Bovada,2023-09-08T10:54:32Z,spreads,2023-09-08T10:54:32Z,Cincinnati Bengals,-105,-2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,bovada,Bovada,2023-09-08T10:54:32Z,spreads,2023-09-08T10:54:32Z,Cleveland Browns,-115,2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,bovada,Bovada,2023-09-08T10:54:32Z,totals,2023-09-08T10:54:32Z,Over,-115,47.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,bovada,Bovada,2023-09-08T10:54:32Z,totals,2023-09-08T10:54:32Z,Under,-105,47.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betmgm,BetMGM,2023-09-08T10:50:07Z,h2h,2023-09-08T10:50:07Z,Cincinnati Bengals,-135,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betmgm,BetMGM,2023-09-08T10:50:07Z,h2h,2023-09-08T10:50:07Z,Cleveland Browns,115,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betmgm,BetMGM,2023-09-08T10:50:07Z,spreads,2023-09-08T10:50:07Z,Cincinnati Bengals,-110,-2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betmgm,BetMGM,2023-09-08T10:50:07Z,spreads,2023-09-08T10:50:07Z,Cleveland Browns,-110,2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betmgm,BetMGM,2023-09-08T10:50:07Z,totals,2023-09-08T10:50:07Z,Over,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betmgm,BetMGM,2023-09-08T10:50:07Z,totals,2023-09-08T10:50:07Z,Under,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Cincinnati Bengals,-135,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Cleveland Browns,114,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Cincinnati Bengals,-110,-2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Cleveland Browns,-110,2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,draftkings,DraftKings,2023-09-08T10:54:45Z,totals,2023-09-08T10:54:45Z,Over,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,draftkings,DraftKings,2023-09-08T10:54:45Z,totals,2023-09-08T10:54:45Z,Under,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-08T10:54:53Z,h2h,2023-09-08T10:54:53Z,Cincinnati Bengals,-130,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-08T10:54:53Z,h2h,2023-09-08T10:54:53Z,Cleveland Browns,110,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-08T10:54:53Z,spreads,2023-09-08T10:54:53Z,Cincinnati Bengals,-110,-2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-08T10:54:53Z,spreads,2023-09-08T10:54:53Z,Cleveland Browns,-110,2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-08T10:54:53Z,totals,2023-09-08T10:54:53Z,Over,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-08T10:54:53Z,totals,2023-09-08T10:54:53Z,Under,-110,47.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,wynnbet,WynnBET,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Cincinnati Bengals,-135,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,wynnbet,WynnBET,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Cleveland Browns,117,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,wynnbet,WynnBET,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Cincinnati Bengals,-110,-2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,wynnbet,WynnBET,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Cleveland Browns,-110,2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,wynnbet,WynnBET,2023-09-08T10:54:45Z,totals,2023-09-08T10:54:45Z,Over,-110,48.0
