global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,draftkings,DraftKings,2023-12-25T10:54:14Z,spreads,2023-12-25T10:54:14Z,San Francisco 49ers,-108,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,draftkings,DraftKings,2023-12-25T10:54:14Z,totals,2023-12-25T10:54:14Z,Over,-112,46.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,draftkings,DraftKings,2023-12-25T10:54:14Z,totals,2023-12-25T10:54:14Z,Under,-108,46.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,h2h,2023-12-25T10:54:29Z,Baltimore Ravens,210,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,h2h,2023-12-25T10:54:29Z,San Francisco 49ers,-260,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,spreads,2023-12-25T10:54:29Z,Baltimore Ravens,-111,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,spreads,2023-12-25T10:54:29Z,San Francisco 49ers,-109,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,totals,2023-12-25T10:54:29Z,Over,-112,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,totals,2023-12-25T10:54:29Z,Under,-108,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,superbook,SuperBook,2023-12-25T10:53:47Z,h2h,2023-12-25T10:53:47Z,Baltimore Ravens,215,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,superbook,SuperBook,2023-12-25T10:53:47Z,h2h,2023-12-25T10:53:47Z,San Francisco 49ers,-265,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,superbook,SuperBook,2023-12-25T10:53:47Z,spreads,2023-12-25T10:53:47Z,Baltimore Ravens,-110,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,superbook,SuperBook,2023-12-25T10:53:47Z,spreads,2023-12-25T10:53:47Z,San Francisco 49ers,-110,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,superbook,SuperBook,2023-12-25T10:53:47Z,totals,2023-12-25T10:53:47Z,Over,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,superbook,SuperBook,2023-12-25T10:53:47Z,totals,2023-12-25T10:53:47Z,Under,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,williamhill_us,Caesars,2023-12-25T10:53:01Z,h2h,2023-12-25T10:53:01Z,Baltimore Ravens,215,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,williamhill_us,Caesars,2023-12-25T10:53:01Z,h2h,2023-12-25T10:53:01Z,San Francisco 49ers,-267,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,williamhill_us,Caesars,2023-12-25T10:53:01Z,spreads,2023-12-25T10:53:01Z,Baltimore Ravens,-110,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,williamhill_us,Caesars,2023-12-25T10:53:01Z,spreads,2023-12-25T10:53:01Z,San Francisco 49ers,-110,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,williamhill_us,Caesars,2023-12-25T10:53:01Z,totals,2023-12-25T10:53:01Z,Over,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,williamhill_us,Caesars,2023-12-25T10:53:01Z,totals,2023-12-25T10:53:01Z,Under,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,lowvig,LowVig.ag,2023-12-25T10:54:57Z,h2h,2023-12-25T10:54:57Z,Baltimore Ravens,230,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,lowvig,LowVig.ag,2023-12-25T10:54:57Z,h2h,2023-12-25T10:54:57Z,San Francisco 49ers,-275,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,lowvig,LowVig.ag,2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,Baltimore Ravens,-102,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,lowvig,LowVig.ag,2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,San Francisco 49ers,-108,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,lowvig,LowVig.ag,2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Over,100,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,lowvig,LowVig.ag,2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Under,-115,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,h2h,2023-12-25T10:55:14Z,Baltimore Ravens,230,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,h2h,2023-12-25T10:55:14Z,San Francisco 49ers,-278,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,spreads,2023-12-25T10:55:14Z,Baltimore Ravens,-106,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,spreads,2023-12-25T10:55:14Z,San Francisco 49ers,-114,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,totals,2023-12-25T10:55:14Z,Over,-105,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,totals,2023-12-25T10:55:14Z,Under,-115,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,bovada,Bovada,2023-12-25T10:55:21Z,h2h,2023-12-25T10:55:21Z,Baltimore Ravens,210,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,bovada,Bovada,2023-12-25T10:55:21Z,h2h,2023-12-25T10:55:21Z,San Francisco 49ers,-250,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,bovada,Bovada,2023-12-25T10:55:21Z,spreads,2023-12-25T10:55:21Z,Baltimore Ravens,-115,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,bovada,Bovada,2023-12-25T10:55:21Z,spreads,2023-12-25T10:55:21Z,San Francisco 49ers,-105,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,bovada,Bovada,2023-12-25T10:55:21Z,totals,2023-12-25T10:55:21Z,Over,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,bovada,Bovada,2023-12-25T10:55:21Z,totals,2023-12-25T10:55:21Z,Under,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betus,BetUS,2023-12-25T10:55:01Z,h2h,2023-12-25T10:55:01Z,Baltimore Ravens,215,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betus,BetUS,2023-12-25T10:55:01Z,h2h,2023-12-25T10:55:01Z,San Francisco 49ers,-265,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betus,BetUS,2023-12-25T10:55:01Z,spreads,2023-12-25T10:55:01Z,Baltimore Ravens,-110,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betus,BetUS,2023-12-25T10:55:01Z,spreads,2023-12-25T10:55:01Z,San Francisco 49ers,-110,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betus,BetUS,2023-12-25T10:55:01Z,totals,2023-12-25T10:55:01Z,Over,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betus,BetUS,2023-12-25T10:55:01Z,totals,2023-12-25T10:55:01Z,Under,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betrivers,BetRivers,2023-12-25T10:54:44Z,h2h,2023-12-25T10:54:44Z,Baltimore Ravens,200,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betrivers,BetRivers,2023-12-25T10:54:44Z,h2h,2023-12-25T10:54:44Z,San Francisco 49ers,-250,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betrivers,BetRivers,2023-12-25T10:54:44Z,spreads,2023-12-25T10:54:44Z,Baltimore Ravens,-109,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betrivers,BetRivers,2023-12-25T10:54:44Z,spreads,2023-12-25T10:54:44Z,San Francisco 49ers,-112,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betrivers,BetRivers,2023-12-25T10:54:44Z,totals,2023-12-25T10:54:44Z,Over,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betrivers,BetRivers,2023-12-25T10:54:44Z,totals,2023-12-25T10:54:44Z,Under,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,unibet_us,Unibet,2023-12-25T10:54:57Z,h2h,2023-12-25T10:54:57Z,Baltimore Ravens,200,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,unibet_us,Unibet,2023-12-25T10:54:57Z,h2h,2023-12-25T10:54:57Z,San Francisco 49ers,-250,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,unibet_us,Unibet,2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,Baltimore Ravens,-109,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,unibet_us,Unibet,2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,San Francisco 49ers,-112,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,unibet_us,Unibet,2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Over,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,unibet_us,Unibet,2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Under,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,pointsbetus,PointsBet (US),2023-12-25T10:54:57Z,h2h,2023-12-25T10:54:57Z,Baltimore Ravens,210,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,pointsbetus,PointsBet (US),2023-12-25T10:54:57Z,h2h,2023-12-25T10:54:57Z,San Francisco 49ers,-260,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,pointsbetus,PointsBet (US),2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,Baltimore Ravens,-110,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,pointsbetus,PointsBet (US),2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,San Francisco 49ers,-110,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,pointsbetus,PointsBet (US),2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Over,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,pointsbetus,PointsBet (US),2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Under,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betmgm,BetMGM,2023-12-25T10:55:08Z,h2h,2023-12-25T10:55:08Z,Baltimore Ravens,220,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betmgm,BetMGM,2023-12-25T10:55:08Z,h2h,2023-12-25T10:55:08Z,San Francisco 49ers,-275,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betmgm,BetMGM,2023-12-25T10:55:08Z,spreads,2023-12-25T10:55:08Z,Baltimore Ravens,-110,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betmgm,BetMGM,2023-12-25T10:55:08Z,spreads,2023-12-25T10:55:08Z,San Francisco 49ers,-110,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betmgm,BetMGM,2023-12-25T10:55:08Z,totals,2023-12-25T10:55:08Z,Over,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,betmgm,BetMGM,2023-12-25T10:55:08Z,totals,2023-12-25T10:55:08Z,Under,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,wynnbet,WynnBET,2023-12-25T10:55:15Z,h2h,2023-12-25T10:55:15Z,Baltimore Ravens,225,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,wynnbet,WynnBET,2023-12-25T10:55:15Z,h2h,2023-12-25T10:55:15Z,San Francisco 49ers,-270,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,wynnbet,WynnBET,2023-12-25T10:55:15Z,spreads,2023-12-25T10:55:15Z,Baltimore Ravens,-110,5.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,wynnbet,WynnBET,2023-12-25T10:55:15Z,spreads,2023-12-25T10:55:15Z,San Francisco 49ers,-110,-5.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,wynnbet,WynnBET,2023-12-25T10:55:15Z,totals,2023-12-25T10:55:15Z,Over,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,809b12cea8824cbfd8643214b2e16192,americanfootball_nfl,NFL,2023-12-26T01:16:00Z,San Francisco 49ers,Baltimore Ravens,wynnbet,WynnBET,2023-12-25T10:55:15Z,totals,2023-12-25T10:55:15Z,Under,-110,46.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,856010af3973ce10b0dd20f7dfc50fb6,americanfootball_nfl,NFL,2023-12-29T01:15:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2023-12-25T10:54:14Z,h2h,2023-12-25T10:54:14Z,Cleveland Browns,-340,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,856010af3973ce10b0dd20f7dfc50fb6,americanfootball_nfl,NFL,2023-12-29T01:15:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2023-12-25T10:54:14Z,h2h,2023-12-25T10:54:14Z,New York Jets,270,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,856010af3973ce10b0dd20f7dfc50fb6,americanfootball_nfl,NFL,2023-12-29T01:15:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2023-12-25T10:54:14Z,spreads,2023-12-25T10:54:14Z,Cleveland Browns,-110,-7.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,856010af3973ce10b0dd20f7dfc50fb6,americanfootball_nfl,NFL,2023-12-29T01:15:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2023-12-25T10:54:14Z,spreads,2023-12-25T10:54:14Z,New York Jets,-110,7.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,856010af3973ce10b0dd20f7dfc50fb6,americanfootball_nfl,NFL,2023-12-29T01:15:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2023-12-25T10:54:14Z,totals,2023-12-25T10:54:14Z,Over,-110,36.5
