global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,totals,2021-11-14T10:49:13Z,Over,-109,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,totals,2021-11-14T10:49:13Z,Under,-112,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,h2h,2021-11-14T10:49:13Z,Buffalo Bills,-714,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,h2h,2021-11-14T10:49:13Z,New York Jets,480,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2021-11-14T10:48:00Z,spreads,2021-11-14T10:48:00Z,Buffalo Bills,-106,-13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2021-11-14T10:48:00Z,spreads,2021-11-14T10:48:00Z,New York Jets,-114,13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2021-11-14T10:48:00Z,totals,2021-11-14T10:48:00Z,Over,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2021-11-14T10:48:00Z,totals,2021-11-14T10:48:00Z,Under,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2021-11-14T10:48:00Z,h2h,2021-11-14T10:48:00Z,Buffalo Bills,-714,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2021-11-14T10:48:00Z,h2h,2021-11-14T10:48:00Z,New York Jets,520,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,unibet,Unibet,2021-11-14T10:48:16Z,spreads,2021-11-14T10:48:16Z,Buffalo Bills,-114,-12.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,unibet,Unibet,2021-11-14T10:48:16Z,spreads,2021-11-14T10:48:16Z,New York Jets,-106,12.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,unibet,Unibet,2021-11-14T10:48:16Z,totals,2021-11-14T10:48:16Z,Over,-109,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,unibet,Unibet,2021-11-14T10:48:16Z,totals,2021-11-14T10:48:16Z,Under,-111,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,unibet,Unibet,2021-11-14T10:48:16Z,h2h,2021-11-14T10:48:16Z,Buffalo Bills,-667,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,unibet,Unibet,2021-11-14T10:48:16Z,h2h,2021-11-14T10:48:16Z,New York Jets,500,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2021-11-14T10:48:50Z,spreads,2021-11-14T10:48:50Z,Buffalo Bills,-110,-13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2021-11-14T10:48:50Z,spreads,2021-11-14T10:48:50Z,New York Jets,-110,13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2021-11-14T10:48:50Z,totals,2021-11-14T10:48:50Z,Over,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2021-11-14T10:48:50Z,totals,2021-11-14T10:48:50Z,Under,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2021-11-14T10:48:50Z,h2h,2021-11-14T10:48:50Z,Buffalo Bills,-769,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2021-11-14T10:48:50Z,h2h,2021-11-14T10:48:50Z,New York Jets,500,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,foxbet,FOX Bet,2021-11-14T10:45:41Z,spreads,2021-11-14T10:45:41Z,Buffalo Bills,-110,-13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,foxbet,FOX Bet,2021-11-14T10:45:41Z,spreads,2021-11-14T10:45:41Z,New York Jets,-110,13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,foxbet,FOX Bet,2021-11-14T10:45:41Z,totals,2021-11-14T10:45:41Z,Over,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,foxbet,FOX Bet,2021-11-14T10:45:41Z,totals,2021-11-14T10:45:41Z,Under,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,foxbet,FOX Bet,2021-11-14T10:45:41Z,h2h,2021-11-14T10:45:41Z,Buffalo Bills,-833,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,foxbet,FOX Bet,2021-11-14T10:45:41Z,h2h,2021-11-14T10:45:41Z,New York Jets,600,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2021-11-14T10:49:14Z,spreads,2021-11-14T10:49:14Z,Buffalo Bills,-114,-13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2021-11-14T10:49:14Z,spreads,2021-11-14T10:49:14Z,New York Jets,-104,13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2021-11-14T10:49:14Z,h2h,2021-11-14T10:49:14Z,Buffalo Bills,-625,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2021-11-14T10:49:14Z,h2h,2021-11-14T10:49:14Z,New York Jets,465,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2021-11-14T10:49:14Z,totals,2021-11-14T10:49:14Z,Over,-109,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2021-11-14T10:49:14Z,totals,2021-11-14T10:49:14Z,Under,-109,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2021-11-14T10:49:18Z,spreads,2021-11-14T10:49:18Z,Buffalo Bills,-105,-13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2021-11-14T10:49:18Z,spreads,2021-11-14T10:49:18Z,New York Jets,-115,13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2021-11-14T10:49:18Z,totals,2021-11-14T10:49:18Z,Over,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2021-11-14T10:49:18Z,totals,2021-11-14T10:49:18Z,Under,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2021-11-14T10:49:18Z,h2h,2021-11-14T10:49:18Z,Buffalo Bills,-714,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2021-11-14T10:49:18Z,h2h,2021-11-14T10:49:18Z,New York Jets,520,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,spreads,2021-11-14T10:46:55Z,Buffalo Bills,-108,-13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,spreads,2021-11-14T10:46:55Z,New York Jets,-108,13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,totals,2021-11-14T10:46:55Z,Over,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,totals,2021-11-14T10:46:55Z,Under,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,h2h,2021-11-14T10:46:55Z,Buffalo Bills,-714,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,h2h,2021-11-14T10:46:55Z,New York Jets,500,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2021-11-14T10:49:48Z,spreads,2021-11-14T10:49:48Z,Buffalo Bills,-110,-13.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2021-11-14T10:49:48Z,spreads,2021-11-14T10:49:48Z,New York Jets,-110,13.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2021-11-14T10:49:48Z,totals,2021-11-14T10:49:48Z,Over,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2021-11-14T10:49:48Z,totals,2021-11-14T10:49:48Z,Under,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2021-11-14T10:49:48Z,h2h,2021-11-14T10:49:48Z,Buffalo Bills,-833,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2021-11-14T10:49:48Z,h2h,2021-11-14T10:49:48Z,New York Jets,575,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,spreads,2021-11-14T10:49:10Z,Buffalo Bills,-110,-13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,spreads,2021-11-14T10:49:10Z,New York Jets,-110,13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,totals,2021-11-14T10:49:10Z,Over,-120,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,totals,2021-11-14T10:49:10Z,Under,100,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,h2h,2021-11-14T10:49:10Z,Buffalo Bills,-769,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,h2h,2021-11-14T10:49:10Z,New York Jets,535,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2021-11-14T10:45:06Z,h2h_lay,2021-11-14T10:45:06Z,Buffalo Bills,-588,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2021-11-14T10:45:06Z,h2h_lay,2021-11-14T10:45:06Z,New York Jets,620,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2021-11-14T10:45:06Z,h2h,2021-11-14T10:45:06Z,Buffalo Bills,-625,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2021-11-14T10:45:06Z,h2h,2021-11-14T10:45:06Z,New York Jets,580,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2021-11-14T10:48:08Z,spreads,2021-11-14T10:48:08Z,Buffalo Bills,-110,-12.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2021-11-14T10:48:08Z,spreads,2021-11-14T10:48:08Z,New York Jets,-110,12.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2021-11-14T10:48:08Z,totals,2021-11-14T10:48:08Z,Over,-110,48.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2021-11-14T10:48:08Z,totals,2021-11-14T10:48:08Z,Under,-110,48.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2021-11-14T10:48:08Z,h2h,2021-11-14T10:48:08Z,Buffalo Bills,-714,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2021-11-14T10:48:08Z,h2h,2021-11-14T10:48:08Z,New York Jets,500,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2021-11-14T10:44:23Z,spreads,2021-11-14T10:44:23Z,Buffalo Bills,-110,-12.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2021-11-14T10:44:23Z,spreads,2021-11-14T10:44:23Z,New York Jets,-110,12.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2021-11-14T10:44:23Z,totals,2021-11-14T10:44:23Z,Over,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2021-11-14T10:44:23Z,totals,2021-11-14T10:44:23Z,Under,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2021-11-14T10:44:23Z,h2h,2021-11-14T10:44:23Z,Buffalo Bills,-667,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2021-11-14T10:44:23Z,h2h,2021-11-14T10:44:23Z,New York Jets,500,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2021-11-14T10:46:30Z,spreads,2021-11-14T10:46:30Z,Buffalo Bills,-110,-13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2021-11-14T10:46:30Z,spreads,2021-11-14T10:46:30Z,New York Jets,-110,13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2021-11-14T10:46:30Z,totals,2021-11-14T10:46:30Z,Over,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2021-11-14T10:46:30Z,totals,2021-11-14T10:46:30Z,Under,-110,47.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2021-11-14T10:46:30Z,h2h,2021-11-14T10:46:30Z,Buffalo Bills,-667,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2021-11-14T10:46:30Z,h2h,2021-11-14T10:46:30Z,New York Jets,475,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2021-11-14T10:39:58Z,spreads,2021-11-14T10:39:58Z,Buffalo Bills,-110,-13.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2021-11-14T10:39:58Z,spreads,2021-11-14T10:39:58Z,New York Jets,100,13.0
