global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2020-09-20T10:47:15Z,h2h,2020-09-20T10:47:15Z,Denver Broncos,225,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2020-09-20T10:47:15Z,h2h,2020-09-20T10:47:15Z,Pittsburgh Steelers,-263,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2020-09-20T10:47:15Z,spreads,2020-09-20T10:47:15Z,Denver Broncos,-106,6.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2020-09-20T10:47:15Z,spreads,2020-09-20T10:47:15Z,Pittsburgh Steelers,-106,-6.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2020-09-20T10:47:15Z,totals,2020-09-20T10:47:15Z,Over,-106,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2020-09-20T10:47:15Z,totals,2020-09-20T10:47:15Z,Under,-106,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,lowvig,LowVig.ag,2020-09-20T10:44:30Z,h2h,2020-09-20T10:44:30Z,Denver Broncos,250,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,lowvig,LowVig.ag,2020-09-20T10:44:30Z,h2h,2020-09-20T10:44:30Z,Pittsburgh Steelers,-303,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,lowvig,LowVig.ag,2020-09-20T10:44:30Z,spreads,2020-09-20T10:44:30Z,Denver Broncos,-113,7.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,lowvig,LowVig.ag,2020-09-20T10:44:30Z,spreads,2020-09-20T10:44:30Z,Pittsburgh Steelers,102,-7.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,lowvig,LowVig.ag,2020-09-20T10:44:30Z,totals,2020-09-20T10:44:30Z,Over,-110,40.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,lowvig,LowVig.ag,2020-09-20T10:44:30Z,totals,2020-09-20T10:44:30Z,Under,100,40.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betonlineag,BetOnline.ag,2020-09-20T10:49:31Z,h2h,2020-09-20T10:49:31Z,Denver Broncos,250,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betonlineag,BetOnline.ag,2020-09-20T10:49:31Z,h2h,2020-09-20T10:49:31Z,Pittsburgh Steelers,-303,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betonlineag,BetOnline.ag,2020-09-20T10:49:31Z,spreads,2020-09-20T10:49:31Z,Denver Broncos,-118,7.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betonlineag,BetOnline.ag,2020-09-20T10:49:31Z,spreads,2020-09-20T10:49:31Z,Pittsburgh Steelers,-103,-7.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betonlineag,BetOnline.ag,2020-09-20T10:49:31Z,totals,2020-09-20T10:49:31Z,Over,-115,40.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betonlineag,BetOnline.ag,2020-09-20T10:49:31Z,totals,2020-09-20T10:49:31Z,Under,-105,40.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2020-09-20T10:44:02Z,h2h,2020-09-20T10:44:02Z,Denver Broncos,240,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2020-09-20T10:44:02Z,h2h,2020-09-20T10:44:02Z,Pittsburgh Steelers,-303,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2020-09-20T10:44:02Z,spreads,2020-09-20T10:44:02Z,Denver Broncos,-105,6.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2020-09-20T10:44:02Z,spreads,2020-09-20T10:44:02Z,Pittsburgh Steelers,-115,-6.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bookmaker,Bookmaker,2020-09-20T10:46:48Z,h2h,2020-09-20T10:46:48Z,Denver Broncos,241,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bookmaker,Bookmaker,2020-09-20T10:46:48Z,h2h,2020-09-20T10:46:48Z,Pittsburgh Steelers,-294,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bookmaker,Bookmaker,2020-09-20T10:46:48Z,totals,2020-09-20T10:46:48Z,Over,-110,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bookmaker,Bookmaker,2020-09-20T10:46:48Z,totals,2020-09-20T10:46:48Z,Under,-110,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-20T10:49:07Z,h2h,2020-09-20T10:49:07Z,Denver Broncos,225,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-20T10:49:07Z,h2h,2020-09-20T10:49:07Z,Pittsburgh Steelers,-263,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-20T10:49:07Z,spreads,2020-09-20T10:49:07Z,Denver Broncos,-110,6.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-20T10:49:07Z,spreads,2020-09-20T10:49:07Z,Pittsburgh Steelers,-110,-6.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-20T10:49:07Z,totals,2020-09-20T10:49:07Z,Over,-110,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-20T10:49:07Z,totals,2020-09-20T10:49:07Z,Under,-110,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,fanduel,FanDuel,2020-09-20T10:50:04Z,h2h,2020-09-20T10:50:04Z,Denver Broncos,245,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,fanduel,FanDuel,2020-09-20T10:50:04Z,h2h,2020-09-20T10:50:04Z,Pittsburgh Steelers,-303,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,fanduel,FanDuel,2020-09-20T10:50:04Z,spreads,2020-09-20T10:50:04Z,Denver Broncos,-115,7.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,fanduel,FanDuel,2020-09-20T10:50:04Z,spreads,2020-09-20T10:50:04Z,Pittsburgh Steelers,-105,-7.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,fanduel,FanDuel,2020-09-20T10:50:04Z,totals,2020-09-20T10:50:04Z,Over,-105,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,fanduel,FanDuel,2020-09-20T10:50:04Z,totals,2020-09-20T10:50:04Z,Under,-115,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-20T10:45:26Z,h2h,2020-09-20T10:45:26Z,Denver Broncos,255,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-20T10:45:26Z,h2h,2020-09-20T10:45:26Z,Pittsburgh Steelers,-312,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-20T10:45:26Z,spreads,2020-09-20T10:45:26Z,Denver Broncos,-110,7.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-20T10:45:26Z,spreads,2020-09-20T10:45:26Z,Pittsburgh Steelers,-110,-7.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-20T10:45:26Z,totals,2020-09-20T10:45:26Z,Over,-110,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-20T10:45:26Z,totals,2020-09-20T10:45:26Z,Under,-110,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-20T10:46:46Z,h2h,2020-09-20T10:46:46Z,Denver Broncos,250,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-20T10:46:46Z,h2h,2020-09-20T10:46:46Z,Pittsburgh Steelers,-303,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-20T10:46:46Z,spreads,2020-09-20T10:46:46Z,Denver Broncos,-120,7.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-20T10:46:46Z,spreads,2020-09-20T10:46:46Z,Pittsburgh Steelers,100,-7.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-20T10:46:46Z,totals,2020-09-20T10:46:46Z,Over,-110,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-20T10:46:46Z,totals,2020-09-20T10:46:46Z,Under,-110,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-20T10:49:31Z,h2h,2020-09-20T10:49:31Z,Denver Broncos,225,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-20T10:49:31Z,h2h,2020-09-20T10:49:31Z,Pittsburgh Steelers,-263,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-20T10:49:31Z,spreads,2020-09-20T10:49:31Z,Denver Broncos,-106,6.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-20T10:49:31Z,spreads,2020-09-20T10:49:31Z,Pittsburgh Steelers,-106,-6.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-20T10:49:31Z,totals,2020-09-20T10:49:31Z,Over,-106,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-20T10:49:31Z,totals,2020-09-20T10:49:31Z,Under,-106,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2020-09-20T10:43:38Z,h2h,2020-09-20T10:43:38Z,Denver Broncos,255,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2020-09-20T10:43:38Z,h2h,2020-09-20T10:43:38Z,Pittsburgh Steelers,-312,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2020-09-20T10:43:38Z,spreads,2020-09-20T10:43:38Z,Denver Broncos,-119,7.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2020-09-20T10:43:38Z,spreads,2020-09-20T10:43:38Z,Pittsburgh Steelers,101,-7.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2020-09-20T10:48:17Z,h2h,2020-09-20T10:48:17Z,Denver Broncos,260,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2020-09-20T10:48:17Z,h2h,2020-09-20T10:48:17Z,Pittsburgh Steelers,-323,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2020-09-20T10:48:17Z,spreads,2020-09-20T10:48:17Z,Denver Broncos,-120,7.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2020-09-20T10:48:17Z,spreads,2020-09-20T10:48:17Z,Pittsburgh Steelers,100,-7.0
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2020-09-20T10:48:17Z,totals,2020-09-20T10:48:17Z,Over,-110,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2020-09-20T10:48:17Z,totals,2020-09-20T10:48:17Z,Under,-110,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2020-09-20T10:46:14Z,h2h,2020-09-20T10:46:14Z,Denver Broncos,265,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2020-09-20T10:46:14Z,h2h,2020-09-20T10:46:14Z,Pittsburgh Steelers,-270,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2020-09-20T10:46:14Z,h2h_lay,2020-09-20T10:46:14Z,Denver Broncos,275,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2020-09-20T10:46:14Z,h2h_lay,2020-09-20T10:46:14Z,Pittsburgh Steelers,-263,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2020-09-20T10:46:16Z,h2h,2020-09-20T10:46:16Z,Denver Broncos,255,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2020-09-20T10:46:16Z,h2h,2020-09-20T10:46:16Z,Pittsburgh Steelers,-312,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2020-09-20T10:46:16Z,spreads,2020-09-20T10:46:16Z,Denver Broncos,-110,6.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2020-09-20T10:46:16Z,spreads,2020-09-20T10:46:16Z,Pittsburgh Steelers,-110,-6.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2020-09-20T10:46:16Z,totals,2020-09-20T10:46:16Z,Over,-110,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2020-09-20T10:46:16Z,totals,2020-09-20T10:46:16Z,Under,-110,40.5
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-20T10:47:15Z,h2h,2020-09-20T10:47:15Z,New York Jets,270,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-20T10:47:15Z,h2h,2020-09-20T10:47:15Z,San Francisco 49ers,-312,
2020-09-20T10:55:00Z,2020-09-20T10:45:00Z,2020-09-20T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-20T10:47:15Z,spreads,2020-09-20T10:47:15Z,New York Jets,-106,7.0
