global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-05T10:49:49Z,h2h,2022-02-05T10:49:49Z,Los Angeles Rams,-196,
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-05T10:47:10Z,totals,2022-02-05T10:47:10Z,Over,-110,48.5
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-05T10:47:10Z,totals,2022-02-05T10:47:10Z,Under,-110,48.5
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-05T10:44:47Z,spreads,2022-02-05T10:44:47Z,Cincinnati Bengals,-109,4.5
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-05T10:44:47Z,spreads,2022-02-05T10:44:47Z,Los Angeles Rams,-109,-4.5
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-05T10:44:47Z,totals,2022-02-05T10:44:47Z,Over,-109,48.5
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-05T10:44:47Z,totals,2022-02-05T10:44:47Z,Under,-109,48.5
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-05T10:44:47Z,h2h,2022-02-05T10:44:47Z,Cincinnati Bengals,175,
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-05T10:44:47Z,h2h,2022-02-05T10:44:47Z,Los Angeles Rams,-200,
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-05T10:46:20Z,spreads,2022-02-05T10:46:20Z,Cincinnati Bengals,-105,4.0
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-05T10:46:20Z,spreads,2022-02-05T10:46:20Z,Los Angeles Rams,-115,-4.0
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-05T10:46:20Z,totals,2022-02-05T10:46:20Z,Over,-110,48.5
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-05T10:46:20Z,totals,2022-02-05T10:46:20Z,Under,-110,48.5
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-05T10:46:20Z,h2h,2022-02-05T10:46:20Z,Cincinnati Bengals,165,
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-05T10:46:20Z,h2h,2022-02-05T10:46:20Z,Los Angeles Rams,-196,
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-05T10:50:19Z,spreads,2022-02-05T10:50:19Z,Cincinnati Bengals,-104,4.0
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-05T10:50:19Z,spreads,2022-02-05T10:50:19Z,Los Angeles Rams,-106,-4.0
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-05T10:50:19Z,totals,2022-02-05T10:50:19Z,Over,-105,48.5
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-05T10:50:19Z,totals,2022-02-05T10:50:19Z,Under,-105,48.5
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-05T10:50:19Z,h2h,2022-02-05T10:50:19Z,Cincinnati Bengals,170,
2022-02-05T10:55:00Z,2022-02-05T10:45:00Z,2022-02-05T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-05T10:50:19Z,h2h,2022-02-05T10:50:19Z,Los Angeles Rams,-196,
