global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2020-12-10T10:48:32Z,spreads,2020-12-10T10:48:32Z,Baltimore Ravens,-105,-1.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2020-12-10T10:48:32Z,spreads,2020-12-10T10:48:32Z,Cleveland Browns,-115,1.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2020-12-10T10:48:32Z,totals,2020-12-10T10:48:32Z,Over,-115,46.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2020-12-10T10:48:32Z,totals,2020-12-10T10:48:32Z,Under,-105,46.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2020-12-10T10:46:06Z,h2h,2020-12-10T10:46:06Z,Baltimore Ravens,-120,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2020-12-10T10:46:06Z,h2h,2020-12-10T10:46:06Z,Cleveland Browns,100,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2020-12-10T10:46:06Z,spreads,2020-12-10T10:46:06Z,Baltimore Ravens,-110,-1.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2020-12-10T10:46:06Z,spreads,2020-12-10T10:46:06Z,Cleveland Browns,-110,1.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2020-12-10T10:46:06Z,totals,2020-12-10T10:46:06Z,Over,-115,46.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2020-12-10T10:46:06Z,totals,2020-12-10T10:46:06Z,Under,-105,46.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,fanduel,FanDuel,2020-12-10T10:49:04Z,h2h,2020-12-10T10:49:04Z,Cincinnati Bengals,160,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,fanduel,FanDuel,2020-12-10T10:49:04Z,h2h,2020-12-10T10:49:04Z,Dallas Cowboys,-189,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,fanduel,FanDuel,2020-12-10T10:49:04Z,spreads,2020-12-10T10:49:04Z,Cincinnati Bengals,-110,3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,fanduel,FanDuel,2020-12-10T10:49:04Z,spreads,2020-12-10T10:49:04Z,Dallas Cowboys,-110,-3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,fanduel,FanDuel,2020-12-10T10:49:04Z,totals,2020-12-10T10:49:04Z,Over,-106,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,fanduel,FanDuel,2020-12-10T10:49:04Z,totals,2020-12-10T10:49:04Z,Under,-114,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-10T10:49:04Z,h2h,2020-12-10T10:49:04Z,Cincinnati Bengals,165,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-10T10:49:04Z,h2h,2020-12-10T10:49:04Z,Dallas Cowboys,-192,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-10T10:49:04Z,spreads,2020-12-10T10:49:04Z,Cincinnati Bengals,-109,3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-10T10:49:04Z,spreads,2020-12-10T10:49:04Z,Dallas Cowboys,-112,-3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-10T10:49:04Z,totals,2020-12-10T10:49:04Z,Over,-109,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-10T10:49:04Z,totals,2020-12-10T10:49:04Z,Under,-112,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betfair,Betfair,2020-12-10T10:45:51Z,h2h,2020-12-10T10:45:51Z,Cincinnati Bengals,184,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betfair,Betfair,2020-12-10T10:45:51Z,h2h,2020-12-10T10:45:51Z,Dallas Cowboys,-189,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betfair,Betfair,2020-12-10T10:45:51Z,h2h_lay,2020-12-10T10:45:51Z,Cincinnati Bengals,190,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betfair,Betfair,2020-12-10T10:45:51Z,h2h_lay,2020-12-10T10:45:51Z,Dallas Cowboys,-185,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,caesars,Caesars,2020-12-10T10:49:01Z,h2h,2020-12-10T10:49:01Z,Cincinnati Bengals,155,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,caesars,Caesars,2020-12-10T10:49:01Z,h2h,2020-12-10T10:49:01Z,Dallas Cowboys,-175,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,caesars,Caesars,2020-12-10T10:49:01Z,spreads,2020-12-10T10:49:01Z,Cincinnati Bengals,-110,3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,caesars,Caesars,2020-12-10T10:49:01Z,spreads,2020-12-10T10:49:01Z,Dallas Cowboys,-110,-3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,caesars,Caesars,2020-12-10T10:49:01Z,totals,2020-12-10T10:49:01Z,Over,-110,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,caesars,Caesars,2020-12-10T10:49:01Z,totals,2020-12-10T10:49:01Z,Under,-110,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,lowvig,LowVig.ag,2020-12-10T10:47:04Z,h2h,2020-12-10T10:47:04Z,Cincinnati Bengals,165,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,lowvig,LowVig.ag,2020-12-10T10:47:04Z,h2h,2020-12-10T10:47:04Z,Dallas Cowboys,-189,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,lowvig,LowVig.ag,2020-12-10T10:47:04Z,spreads,2020-12-10T10:47:04Z,Cincinnati Bengals,-103,3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,lowvig,LowVig.ag,2020-12-10T10:47:04Z,spreads,2020-12-10T10:47:04Z,Dallas Cowboys,-106,-3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,lowvig,LowVig.ag,2020-12-10T10:47:04Z,totals,2020-12-10T10:47:04Z,Over,-103,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,lowvig,LowVig.ag,2020-12-10T10:47:04Z,totals,2020-12-10T10:47:04Z,Under,-106,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-10T10:49:12Z,h2h,2020-12-10T10:49:12Z,Cincinnati Bengals,165,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-10T10:49:12Z,h2h,2020-12-10T10:49:12Z,Dallas Cowboys,-189,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-10T10:49:12Z,spreads,2020-12-10T10:49:12Z,Cincinnati Bengals,-109,3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-10T10:49:12Z,spreads,2020-12-10T10:49:12Z,Dallas Cowboys,-112,-3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-10T10:49:12Z,totals,2020-12-10T10:49:12Z,Over,-114,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-10T10:49:12Z,totals,2020-12-10T10:49:12Z,Under,-108,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betrivers,BetRivers,2020-12-10T10:49:57Z,h2h,2020-12-10T10:49:57Z,Cincinnati Bengals,165,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betrivers,BetRivers,2020-12-10T10:49:57Z,h2h,2020-12-10T10:49:57Z,Dallas Cowboys,-189,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betrivers,BetRivers,2020-12-10T10:49:57Z,spreads,2020-12-10T10:49:57Z,Cincinnati Bengals,-109,3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betrivers,BetRivers,2020-12-10T10:49:57Z,spreads,2020-12-10T10:49:57Z,Dallas Cowboys,-112,-3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betrivers,BetRivers,2020-12-10T10:49:57Z,totals,2020-12-10T10:49:57Z,Over,-114,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betrivers,BetRivers,2020-12-10T10:49:57Z,totals,2020-12-10T10:49:57Z,Under,-108,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,draftkings,DraftKings,2020-12-10T10:50:23Z,h2h,2020-12-10T10:50:23Z,Cincinnati Bengals,165,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,draftkings,DraftKings,2020-12-10T10:50:23Z,h2h,2020-12-10T10:50:23Z,Dallas Cowboys,-189,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,draftkings,DraftKings,2020-12-10T10:50:23Z,spreads,2020-12-10T10:50:23Z,Cincinnati Bengals,-109,3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,draftkings,DraftKings,2020-12-10T10:50:23Z,spreads,2020-12-10T10:50:23Z,Dallas Cowboys,-112,-3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,draftkings,DraftKings,2020-12-10T10:50:23Z,totals,2020-12-10T10:50:23Z,Over,-114,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,draftkings,DraftKings,2020-12-10T10:50:23Z,totals,2020-12-10T10:50:23Z,Under,-108,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,unibet,Unibet,2020-12-10T10:49:25Z,h2h,2020-12-10T10:49:25Z,Cincinnati Bengals,165,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,unibet,Unibet,2020-12-10T10:49:25Z,h2h,2020-12-10T10:49:25Z,Dallas Cowboys,-189,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,unibet,Unibet,2020-12-10T10:49:25Z,spreads,2020-12-10T10:49:25Z,Cincinnati Bengals,-109,3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,unibet,Unibet,2020-12-10T10:49:25Z,spreads,2020-12-10T10:49:25Z,Dallas Cowboys,-111,-3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,unibet,Unibet,2020-12-10T10:49:25Z,totals,2020-12-10T10:49:25Z,Over,-114,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,unibet,Unibet,2020-12-10T10:49:25Z,totals,2020-12-10T10:49:25Z,Under,-106,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-10T10:48:10Z,h2h,2020-12-10T10:48:10Z,Cincinnati Bengals,170,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-10T10:48:10Z,h2h,2020-12-10T10:48:10Z,Dallas Cowboys,-189,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-10T10:48:10Z,spreads,2020-12-10T10:48:10Z,Cincinnati Bengals,-110,3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-10T10:48:10Z,spreads,2020-12-10T10:48:10Z,Dallas Cowboys,-110,-3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-10T10:48:10Z,totals,2020-12-10T10:48:10Z,Over,-110,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-10T10:48:10Z,totals,2020-12-10T10:48:10Z,Under,-110,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,bovada,Bovada,2020-12-10T10:47:52Z,h2h,2020-12-10T10:47:52Z,Cincinnati Bengals,165,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,bovada,Bovada,2020-12-10T10:47:52Z,h2h,2020-12-10T10:47:52Z,Dallas Cowboys,-189,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,bovada,Bovada,2020-12-10T10:47:52Z,spreads,2020-12-10T10:47:52Z,Cincinnati Bengals,-110,3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,bovada,Bovada,2020-12-10T10:47:52Z,spreads,2020-12-10T10:47:52Z,Dallas Cowboys,-110,-3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,bovada,Bovada,2020-12-10T10:47:52Z,totals,2020-12-10T10:47:52Z,Over,-110,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,bovada,Bovada,2020-12-10T10:47:52Z,totals,2020-12-10T10:47:52Z,Under,-110,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,intertops,Intertops,2020-12-10T10:46:06Z,h2h,2020-12-10T10:46:06Z,Cincinnati Bengals,170,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,intertops,Intertops,2020-12-10T10:46:06Z,h2h,2020-12-10T10:46:06Z,Dallas Cowboys,-200,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,intertops,Intertops,2020-12-10T10:46:06Z,spreads,2020-12-10T10:46:06Z,Cincinnati Bengals,-110,3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,intertops,Intertops,2020-12-10T10:46:06Z,spreads,2020-12-10T10:46:06Z,Dallas Cowboys,-110,-3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,intertops,Intertops,2020-12-10T10:46:06Z,totals,2020-12-10T10:46:06Z,Over,-110,42.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,intertops,Intertops,2020-12-10T10:46:06Z,totals,2020-12-10T10:46:06Z,Under,-110,42.5
