global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-23T10:54:02Z,totals,2024-09-23T10:54:02Z,Over,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-23T10:54:02Z,totals,2024-09-23T10:54:02Z,Under,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2024-09-23T10:55:19Z,h2h,2024-09-23T10:55:19Z,Buffalo Bills,-250,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2024-09-23T10:55:19Z,h2h,2024-09-23T10:55:19Z,Jacksonville Jaguars,205,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2024-09-23T10:55:19Z,spreads,2024-09-23T10:55:19Z,Buffalo Bills,-110,-5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2024-09-23T10:55:19Z,spreads,2024-09-23T10:55:19Z,Jacksonville Jaguars,-110,5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2024-09-23T10:55:19Z,totals,2024-09-23T10:55:19Z,Over,-115,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2024-09-23T10:55:19Z,totals,2024-09-23T10:55:19Z,Under,-105,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betrivers,BetRivers,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Buffalo Bills,-250,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betrivers,BetRivers,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Jacksonville Jaguars,205,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betrivers,BetRivers,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Buffalo Bills,-114,-5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betrivers,BetRivers,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Jacksonville Jaguars,-107,5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betrivers,BetRivers,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Over,-112,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betrivers,BetRivers,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Under,-109,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Buffalo Bills,-242,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Jacksonville Jaguars,202,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Buffalo Bills,-105,-5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Jacksonville Jaguars,-115,5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Over,-113,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Under,-107,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Buffalo Bills,-242,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Jacksonville Jaguars,202,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Buffalo Bills,100,-5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Jacksonville Jaguars,-110,5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Over,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Under,-104,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Buffalo Bills,-250,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Jacksonville Jaguars,200,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Buffalo Bills,-110,-5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Jacksonville Jaguars,-110,5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Over,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Under,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Buffalo Bills,-250,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Jacksonville Jaguars,210,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Buffalo Bills,-115,-5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Jacksonville Jaguars,-105,5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Over,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Under,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Buffalo Bills,-245,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Jacksonville Jaguars,205,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Buffalo Bills,-110,-5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Jacksonville Jaguars,-110,5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Over,-105,46.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Under,-115,46.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,draftkings,DraftKings,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Cincinnati Bengals,-325,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,draftkings,DraftKings,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Washington Commanders,260,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,draftkings,DraftKings,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Cincinnati Bengals,-115,-7.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,draftkings,DraftKings,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Washington Commanders,-105,7.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,draftkings,DraftKings,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Over,-112,46.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,draftkings,DraftKings,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Under,-108,46.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,williamhill_us,Caesars,2024-09-23T10:54:02Z,h2h,2024-09-23T10:54:02Z,Cincinnati Bengals,-365,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,williamhill_us,Caesars,2024-09-23T10:54:02Z,h2h,2024-09-23T10:54:02Z,Washington Commanders,285,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,williamhill_us,Caesars,2024-09-23T10:54:02Z,spreads,2024-09-23T10:54:02Z,Cincinnati Bengals,-105,-7.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,williamhill_us,Caesars,2024-09-23T10:54:02Z,spreads,2024-09-23T10:54:02Z,Washington Commanders,-115,7.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,williamhill_us,Caesars,2024-09-23T10:54:02Z,totals,2024-09-23T10:54:02Z,Over,-110,47.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,williamhill_us,Caesars,2024-09-23T10:54:02Z,totals,2024-09-23T10:54:02Z,Under,-110,47.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,betus,BetUS,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Cincinnati Bengals,-360,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,betus,BetUS,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Washington Commanders,290,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,betus,BetUS,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Cincinnati Bengals,105,-8.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,betus,BetUS,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Washington Commanders,-125,8.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,betus,BetUS,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Over,-115,46.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,betus,BetUS,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Under,-105,46.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,fanduel,FanDuel,2024-09-23T10:55:19Z,h2h,2024-09-23T10:55:19Z,Cincinnati Bengals,-350,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,fanduel,FanDuel,2024-09-23T10:55:19Z,h2h,2024-09-23T10:55:19Z,Washington Commanders,280,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,fanduel,FanDuel,2024-09-23T10:55:19Z,spreads,2024-09-23T10:55:19Z,Cincinnati Bengals,-105,-7.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,fanduel,FanDuel,2024-09-23T10:55:19Z,spreads,2024-09-23T10:55:19Z,Washington Commanders,-115,7.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,fanduel,FanDuel,2024-09-23T10:55:19Z,totals,2024-09-23T10:55:19Z,Over,-120,46.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,fanduel,FanDuel,2024-09-23T10:55:19Z,totals,2024-09-23T10:55:19Z,Under,-102,46.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:15:00Z,Cincinnati Bengals,Washington Commanders,betrivers,BetRivers,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Cincinnati Bengals,-360,
