global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-12-10T10:54:27Z,totals,2023-12-10T10:54:27Z,Over,-110,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-12-10T10:54:27Z,totals,2023-12-10T10:54:27Z,Under,-110,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-10T10:53:59Z,h2h,2023-12-10T10:53:59Z,Atlanta Falcons,-130,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-10T10:53:59Z,h2h,2023-12-10T10:53:59Z,Tampa Bay Buccaneers,110,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-10T10:53:59Z,spreads,2023-12-10T10:53:59Z,Atlanta Falcons,-110,-2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-10T10:53:59Z,spreads,2023-12-10T10:53:59Z,Tampa Bay Buccaneers,-110,2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-10T10:53:59Z,totals,2023-12-10T10:53:59Z,Over,-110,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-10T10:53:59Z,totals,2023-12-10T10:53:59Z,Under,-110,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-10T10:54:05Z,h2h,2023-12-10T10:54:05Z,Atlanta Falcons,-130,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-10T10:54:05Z,h2h,2023-12-10T10:54:05Z,Tampa Bay Buccaneers,110,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-10T10:54:05Z,spreads,2023-12-10T10:54:05Z,Atlanta Falcons,-110,-2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-10T10:54:05Z,spreads,2023-12-10T10:54:05Z,Tampa Bay Buccaneers,-110,2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-10T10:54:05Z,totals,2023-12-10T10:54:05Z,Over,-110,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-10T10:54:05Z,totals,2023-12-10T10:54:05Z,Under,-110,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-10T10:55:34Z,h2h,2023-12-10T10:55:34Z,Atlanta Falcons,-130,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-10T10:55:34Z,h2h,2023-12-10T10:55:34Z,Tampa Bay Buccaneers,110,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-10T10:55:34Z,spreads,2023-12-10T10:55:34Z,Atlanta Falcons,-121,-1.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-10T10:55:34Z,spreads,2023-12-10T10:55:34Z,Tampa Bay Buccaneers,110,1.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-10T10:55:34Z,totals,2023-12-10T10:55:34Z,Over,-106,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-10T10:55:34Z,totals,2023-12-10T10:55:34Z,Under,-108,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,h2h,2023-12-10T10:55:26Z,Atlanta Falcons,-130,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,h2h,2023-12-10T10:55:26Z,Tampa Bay Buccaneers,110,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,spreads,2023-12-10T10:55:26Z,Atlanta Falcons,-125,-1.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,spreads,2023-12-10T10:55:26Z,Tampa Bay Buccaneers,105,1.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,totals,2023-12-10T10:55:26Z,Over,-109,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,totals,2023-12-10T10:55:26Z,Under,-111,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-10T10:54:12Z,h2h,2023-12-10T10:54:12Z,Atlanta Falcons,-130,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-10T10:54:12Z,h2h,2023-12-10T10:54:12Z,Tampa Bay Buccaneers,110,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-10T10:54:12Z,spreads,2023-12-10T10:54:12Z,Atlanta Falcons,-110,-2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-10T10:54:12Z,spreads,2023-12-10T10:54:12Z,Tampa Bay Buccaneers,-110,2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-10T10:54:12Z,totals,2023-12-10T10:54:12Z,Over,-115,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2023-12-10T10:54:12Z,totals,2023-12-10T10:54:12Z,Under,-105,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-10T10:55:12Z,h2h,2023-12-10T10:55:12Z,Atlanta Falcons,-130,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-10T10:55:12Z,h2h,2023-12-10T10:55:12Z,Tampa Bay Buccaneers,110,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-10T10:55:12Z,spreads,2023-12-10T10:55:12Z,Atlanta Falcons,-110,-2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-10T10:55:12Z,spreads,2023-12-10T10:55:12Z,Tampa Bay Buccaneers,-110,2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-10T10:55:12Z,totals,2023-12-10T10:55:12Z,Over,-110,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2023-12-10T10:55:12Z,totals,2023-12-10T10:55:12Z,Under,-110,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-10T10:54:28Z,h2h,2023-12-10T10:54:28Z,Atlanta Falcons,-136,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-10T10:54:28Z,h2h,2023-12-10T10:54:28Z,Tampa Bay Buccaneers,112,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-10T10:54:28Z,spreads,2023-12-10T10:54:28Z,Atlanta Falcons,-110,-2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-10T10:54:28Z,spreads,2023-12-10T10:54:28Z,Tampa Bay Buccaneers,-110,2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-10T10:54:28Z,totals,2023-12-10T10:54:28Z,Over,-112,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-10T10:54:28Z,totals,2023-12-10T10:54:28Z,Under,-109,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-10T10:55:19Z,h2h,2023-12-10T10:55:19Z,Atlanta Falcons,-136,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-10T10:55:19Z,h2h,2023-12-10T10:55:19Z,Tampa Bay Buccaneers,112,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-10T10:55:19Z,spreads,2023-12-10T10:55:19Z,Atlanta Falcons,-110,-2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-10T10:55:19Z,spreads,2023-12-10T10:55:19Z,Tampa Bay Buccaneers,-110,2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-10T10:55:19Z,totals,2023-12-10T10:55:19Z,Over,-112,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-12-10T10:55:19Z,totals,2023-12-10T10:55:19Z,Under,-109,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-10T10:54:52Z,h2h,2023-12-10T10:54:52Z,Atlanta Falcons,-136,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-10T10:54:52Z,h2h,2023-12-10T10:54:52Z,Tampa Bay Buccaneers,112,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-10T10:54:52Z,spreads,2023-12-10T10:54:52Z,Atlanta Falcons,-110,-2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-10T10:54:52Z,spreads,2023-12-10T10:54:52Z,Tampa Bay Buccaneers,-110,2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-10T10:54:52Z,totals,2023-12-10T10:54:52Z,Over,-112,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-12-10T10:54:52Z,totals,2023-12-10T10:54:52Z,Under,-109,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,h2h,2023-12-10T10:55:19Z,Atlanta Falcons,-130,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,h2h,2023-12-10T10:55:19Z,Tampa Bay Buccaneers,110,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,spreads,2023-12-10T10:55:19Z,Atlanta Falcons,-108,-2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,spreads,2023-12-10T10:55:19Z,Tampa Bay Buccaneers,-112,2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,totals,2023-12-10T10:55:19Z,Over,-108,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,totals,2023-12-10T10:55:19Z,Under,-112,41.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-10T10:54:39Z,h2h,2023-12-10T10:54:39Z,Atlanta Falcons,-140,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-10T10:54:39Z,h2h,2023-12-10T10:54:39Z,Tampa Bay Buccaneers,115,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-10T10:54:39Z,spreads,2023-12-10T10:54:39Z,Atlanta Falcons,-110,-2.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-10T10:54:39Z,spreads,2023-12-10T10:54:39Z,Tampa Bay Buccaneers,-110,2.0
