global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-23T10:54:01Z,h2h,2023-11-23T10:54:01Z,New Orleans Saints,-105,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-23T10:54:01Z,spreads,2023-11-23T10:54:01Z,Atlanta Falcons,-105,-1.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-23T10:54:01Z,spreads,2023-11-23T10:54:01Z,New Orleans Saints,-115,1.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-23T10:54:01Z,totals,2023-11-23T10:54:01Z,Over,-110,42.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-23T10:54:01Z,totals,2023-11-23T10:54:01Z,Under,-110,42.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-23T10:55:05Z,h2h,2023-11-23T10:55:05Z,Atlanta Falcons,-110,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-23T10:55:05Z,h2h,2023-11-23T10:55:05Z,New Orleans Saints,-110,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-23T10:55:05Z,spreads,2023-11-23T10:55:05Z,Atlanta Falcons,-110,0.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-23T10:55:05Z,spreads,2023-11-23T10:55:05Z,New Orleans Saints,-110,0.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-23T10:55:05Z,totals,2023-11-23T10:55:05Z,Over,-112,42.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-23T10:55:05Z,totals,2023-11-23T10:55:05Z,Under,-109,42.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-23T10:55:10Z,h2h,2023-11-23T10:55:10Z,Atlanta Falcons,-110,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-23T10:55:10Z,h2h,2023-11-23T10:55:10Z,New Orleans Saints,-110,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-23T10:55:10Z,spreads,2023-11-23T10:55:10Z,Atlanta Falcons,-110,-0.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-23T10:55:10Z,spreads,2023-11-23T10:55:10Z,New Orleans Saints,-110,0.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-23T10:55:10Z,totals,2023-11-23T10:55:10Z,Over,-112,42.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-23T10:55:10Z,totals,2023-11-23T10:55:10Z,Under,-109,42.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-23T10:54:50Z,h2h,2023-11-23T10:54:50Z,Atlanta Falcons,-110,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-23T10:54:50Z,h2h,2023-11-23T10:54:50Z,New Orleans Saints,-110,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-23T10:54:50Z,spreads,2023-11-23T10:54:50Z,Atlanta Falcons,-110,0.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-23T10:54:50Z,spreads,2023-11-23T10:54:50Z,New Orleans Saints,-110,0.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-23T10:54:50Z,totals,2023-11-23T10:54:50Z,Over,-112,42.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-23T10:54:50Z,totals,2023-11-23T10:54:50Z,Under,-109,42.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-23T10:54:59Z,h2h,2023-11-23T10:54:59Z,Atlanta Falcons,-115,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-23T10:54:59Z,h2h,2023-11-23T10:54:59Z,New Orleans Saints,-105,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-23T10:54:59Z,spreads,2023-11-23T10:54:59Z,Atlanta Falcons,-110,-1.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-23T10:54:59Z,spreads,2023-11-23T10:54:59Z,New Orleans Saints,-110,1.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-23T10:54:59Z,totals,2023-11-23T10:54:59Z,Over,-110,42.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-23T10:54:59Z,totals,2023-11-23T10:54:59Z,Under,-110,42.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-23T10:53:25Z,h2h,2023-11-23T10:53:25Z,Atlanta Falcons,-105,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-23T10:53:25Z,h2h,2023-11-23T10:53:25Z,New Orleans Saints,-115,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-23T10:53:25Z,spreads,2023-11-23T10:53:25Z,Atlanta Falcons,-110,1.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-23T10:53:25Z,spreads,2023-11-23T10:53:25Z,New Orleans Saints,-110,-1.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-23T10:53:25Z,totals,2023-11-23T10:53:25Z,Over,-110,42.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-23T10:53:25Z,totals,2023-11-23T10:53:25Z,Under,-110,42.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,wynnbet,WynnBET,2023-11-23T10:54:22Z,h2h,2023-11-23T10:54:22Z,Atlanta Falcons,-108,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,wynnbet,WynnBET,2023-11-23T10:54:22Z,h2h,2023-11-23T10:54:22Z,New Orleans Saints,-108,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,wynnbet,WynnBET,2023-11-23T10:54:22Z,spreads,2023-11-23T10:54:22Z,Atlanta Falcons,-115,1.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,wynnbet,WynnBET,2023-11-23T10:54:22Z,spreads,2023-11-23T10:54:22Z,New Orleans Saints,-105,-1.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,wynnbet,WynnBET,2023-11-23T10:54:22Z,totals,2023-11-23T10:54:22Z,Over,-110,42.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,wynnbet,WynnBET,2023-11-23T10:54:22Z,totals,2023-11-23T10:54:22Z,Under,-110,42.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2023-11-23T10:53:42Z,h2h,2023-11-23T10:53:42Z,Atlanta Falcons,-110,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2023-11-23T10:53:42Z,h2h,2023-11-23T10:53:42Z,New Orleans Saints,-110,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2023-11-23T10:53:42Z,spreads,2023-11-23T10:53:42Z,Atlanta Falcons,-110,0.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2023-11-23T10:53:42Z,spreads,2023-11-23T10:53:42Z,New Orleans Saints,-110,0.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2023-11-23T10:53:42Z,totals,2023-11-23T10:53:42Z,Over,-110,42.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2023-11-23T10:53:42Z,totals,2023-11-23T10:53:42Z,Under,-110,42.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,fanduel,FanDuel,2023-11-23T10:54:35Z,h2h,2023-11-23T10:54:35Z,Carolina Panthers,164,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,fanduel,FanDuel,2023-11-23T10:54:35Z,h2h,2023-11-23T10:54:35Z,Tennessee Titans,-196,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,fanduel,FanDuel,2023-11-23T10:54:35Z,spreads,2023-11-23T10:54:35Z,Carolina Panthers,-114,4.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,fanduel,FanDuel,2023-11-23T10:54:35Z,spreads,2023-11-23T10:54:35Z,Tennessee Titans,-106,-4.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,fanduel,FanDuel,2023-11-23T10:54:35Z,totals,2023-11-23T10:54:35Z,Over,-105,37.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,fanduel,FanDuel,2023-11-23T10:54:35Z,totals,2023-11-23T10:54:35Z,Under,-115,37.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,draftkings,DraftKings,2023-11-23T10:54:54Z,h2h,2023-11-23T10:54:54Z,Carolina Panthers,150,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,draftkings,DraftKings,2023-11-23T10:54:54Z,h2h,2023-11-23T10:54:54Z,Tennessee Titans,-180,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,draftkings,DraftKings,2023-11-23T10:54:54Z,spreads,2023-11-23T10:54:54Z,Carolina Panthers,-110,3.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,draftkings,DraftKings,2023-11-23T10:54:54Z,spreads,2023-11-23T10:54:54Z,Tennessee Titans,-110,-3.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,draftkings,DraftKings,2023-11-23T10:54:54Z,totals,2023-11-23T10:54:54Z,Over,-112,36.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,draftkings,DraftKings,2023-11-23T10:54:54Z,totals,2023-11-23T10:54:54Z,Under,-108,36.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,lowvig,LowVig.ag,2023-11-23T10:55:14Z,h2h,2023-11-23T10:55:14Z,Carolina Panthers,162,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,lowvig,LowVig.ag,2023-11-23T10:55:14Z,h2h,2023-11-23T10:55:14Z,Tennessee Titans,-182,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,lowvig,LowVig.ag,2023-11-23T10:55:14Z,spreads,2023-11-23T10:55:14Z,Carolina Panthers,-105,3.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,lowvig,LowVig.ag,2023-11-23T10:55:14Z,spreads,2023-11-23T10:55:14Z,Tennessee Titans,-105,-3.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,lowvig,LowVig.ag,2023-11-23T10:55:14Z,totals,2023-11-23T10:55:14Z,Over,-107,36.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,lowvig,LowVig.ag,2023-11-23T10:55:14Z,totals,2023-11-23T10:55:14Z,Under,-107,36.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-23T10:54:52Z,h2h,2023-11-23T10:54:52Z,Carolina Panthers,162,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-23T10:54:52Z,h2h,2023-11-23T10:54:52Z,Tennessee Titans,-182,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-23T10:54:52Z,spreads,2023-11-23T10:54:52Z,Carolina Panthers,-110,3.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-23T10:54:52Z,spreads,2023-11-23T10:54:52Z,Tennessee Titans,-110,-3.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-23T10:54:52Z,totals,2023-11-23T10:54:52Z,Over,-110,36.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-23T10:54:52Z,totals,2023-11-23T10:54:52Z,Under,-110,36.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,superbook,SuperBook,2023-11-23T10:53:56Z,h2h,2023-11-23T10:53:56Z,Carolina Panthers,155,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,superbook,SuperBook,2023-11-23T10:53:56Z,h2h,2023-11-23T10:53:56Z,Tennessee Titans,-185,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,superbook,SuperBook,2023-11-23T10:53:56Z,spreads,2023-11-23T10:53:56Z,Carolina Panthers,-110,3.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,superbook,SuperBook,2023-11-23T10:53:56Z,spreads,2023-11-23T10:53:56Z,Tennessee Titans,-110,-3.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,superbook,SuperBook,2023-11-23T10:53:56Z,totals,2023-11-23T10:53:56Z,Over,-110,36.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,superbook,SuperBook,2023-11-23T10:53:56Z,totals,2023-11-23T10:53:56Z,Under,-110,36.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,williamhill_us,Caesars,2023-11-23T10:55:12Z,h2h,2023-11-23T10:55:12Z,Carolina Panthers,158,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,williamhill_us,Caesars,2023-11-23T10:55:12Z,h2h,2023-11-23T10:55:12Z,Tennessee Titans,-190,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,387496b9809d0ba1d218674c095a9851,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Tennessee Titans,Carolina Panthers,williamhill_us,Caesars,2023-11-23T10:55:12Z,spreads,2023-11-23T10:55:12Z,Carolina Panthers,-110,3.5
