global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Over,-105,47.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Under,-115,47.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,twinspires,TwinSpires,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Cleveland Browns,100,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,twinspires,TwinSpires,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Los Angeles Chargers,-122,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,Cleveland Browns,102,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,Los Angeles Chargers,-120,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,Cleveland Browns,-110,1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,Los Angeles Chargers,-110,-1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Over,-105,47.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Under,-115,47.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Cleveland Browns,105,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Los Angeles Chargers,-125,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Cleveland Browns,-105,1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Los Angeles Chargers,-115,-1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Over,-110,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Under,-110,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-09T10:52:39Z,h2h,2022-10-09T10:52:39Z,Cleveland Browns,105,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-09T10:52:39Z,h2h,2022-10-09T10:52:39Z,Los Angeles Chargers,-125,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-09T10:52:39Z,spreads,2022-10-09T10:52:39Z,Cleveland Browns,101,1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-09T10:52:39Z,spreads,2022-10-09T10:52:39Z,Los Angeles Chargers,-112,-1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-09T10:52:39Z,totals,2022-10-09T10:52:39Z,Over,-116,46.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-09T10:52:39Z,totals,2022-10-09T10:52:39Z,Under,105,46.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,Cleveland Browns,106,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,Los Angeles Chargers,-121,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,Cleveland Browns,-112,1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,Los Angeles Chargers,-109,-1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Over,-109,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Under,-112,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Cleveland Browns,104,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Los Angeles Chargers,-125,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Cleveland Browns,-108,1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Los Angeles Chargers,-116,-1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Over,-120,46.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Under,100,46.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Cleveland Browns,106,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Los Angeles Chargers,-121,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Cleveland Browns,-112,1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Los Angeles Chargers,-109,-1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-109,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-112,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Cleveland Browns,100,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Los Angeles Chargers,-122,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Cleveland Browns,-112,1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Los Angeles Chargers,-109,-1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-109,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-112,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,superbook,SuperBook,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,Cleveland Browns,105,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,superbook,SuperBook,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,Los Angeles Chargers,-125,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,superbook,SuperBook,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,Cleveland Browns,-110,1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,superbook,SuperBook,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,Los Angeles Chargers,-110,-1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,superbook,SuperBook,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Over,-110,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,superbook,SuperBook,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Under,-110,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Cleveland Browns,100,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Los Angeles Chargers,-123,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Cleveland Browns,-110,1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Los Angeles Chargers,-110,-1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-110,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-110,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Cleveland Browns,100,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Los Angeles Chargers,-120,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Cleveland Browns,100,1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Los Angeles Chargers,-120,-1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-110,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-110,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,bovada,Bovada,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Cleveland Browns,-115,1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,bovada,Bovada,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Los Angeles Chargers,-105,-1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,bovada,Bovada,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-110,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,bovada,Bovada,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-110,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betmgm,BetMGM,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,Cleveland Browns,105,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betmgm,BetMGM,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,Los Angeles Chargers,-125,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betmgm,BetMGM,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,Cleveland Browns,-110,1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betmgm,BetMGM,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,Los Angeles Chargers,-110,-1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betmgm,BetMGM,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Over,-110,46.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betmgm,BetMGM,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Under,-110,46.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,gtbets,GTbets,2022-10-09T10:49:59Z,h2h,2022-10-09T10:49:59Z,Cleveland Browns,105,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,gtbets,GTbets,2022-10-09T10:49:59Z,h2h,2022-10-09T10:49:59Z,Los Angeles Chargers,-125,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,gtbets,GTbets,2022-10-09T10:49:59Z,spreads,2022-10-09T10:49:59Z,Cleveland Browns,-104,1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,gtbets,GTbets,2022-10-09T10:49:59Z,spreads,2022-10-09T10:49:59Z,Los Angeles Chargers,-114,-1.0
