global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2022-01-07T10:48:40Z,spreads,2022-01-07T10:48:40Z,Miami Dolphins,-110,6.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2022-01-07T10:48:40Z,spreads,2022-01-07T10:48:40Z,New England Patriots,-110,-6.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2022-01-07T10:48:40Z,totals,2022-01-07T10:48:40Z,Over,-110,39.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2022-01-07T10:48:40Z,totals,2022-01-07T10:48:40Z,Under,-110,39.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2022-01-07T10:48:40Z,h2h,2022-01-07T10:48:40Z,Miami Dolphins,210,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2022-01-07T10:48:40Z,h2h,2022-01-07T10:48:40Z,New England Patriots,-263,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2022-01-07T10:47:16Z,spreads,2022-01-07T10:47:16Z,Miami Dolphins,-115,6.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2022-01-07T10:47:16Z,spreads,2022-01-07T10:47:16Z,New England Patriots,-106,-6.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2022-01-07T10:47:16Z,totals,2022-01-07T10:47:16Z,Over,-108,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2022-01-07T10:47:16Z,totals,2022-01-07T10:47:16Z,Under,-114,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2022-01-07T10:47:16Z,h2h,2022-01-07T10:47:16Z,Miami Dolphins,210,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2022-01-07T10:47:16Z,h2h,2022-01-07T10:47:16Z,New England Patriots,-250,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2022-01-07T10:45:28Z,spreads,2022-01-07T10:45:28Z,Miami Dolphins,-110,6.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2022-01-07T10:45:28Z,spreads,2022-01-07T10:45:28Z,New England Patriots,-110,-6.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2022-01-07T10:45:28Z,totals,2022-01-07T10:45:28Z,Over,-105,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2022-01-07T10:45:28Z,totals,2022-01-07T10:45:28Z,Under,-115,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2022-01-07T10:45:28Z,h2h,2022-01-07T10:45:28Z,Miami Dolphins,220,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2022-01-07T10:45:28Z,h2h,2022-01-07T10:45:28Z,New England Patriots,-270,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,unibet,Unibet,2022-01-07T10:46:59Z,spreads,2022-01-07T10:46:59Z,Miami Dolphins,-115,6.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,unibet,Unibet,2022-01-07T10:46:59Z,spreads,2022-01-07T10:46:59Z,New England Patriots,-105,-6.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,unibet,Unibet,2022-01-07T10:46:59Z,totals,2022-01-07T10:46:59Z,Over,-106,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,unibet,Unibet,2022-01-07T10:46:59Z,totals,2022-01-07T10:46:59Z,Under,-114,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,unibet,Unibet,2022-01-07T10:46:59Z,h2h,2022-01-07T10:46:59Z,Miami Dolphins,210,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,unibet,Unibet,2022-01-07T10:46:59Z,h2h,2022-01-07T10:46:59Z,New England Patriots,-250,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,foxbet,FOX Bet,2022-01-07T10:45:36Z,spreads,2022-01-07T10:45:36Z,Miami Dolphins,-110,6.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,foxbet,FOX Bet,2022-01-07T10:45:36Z,spreads,2022-01-07T10:45:36Z,New England Patriots,-110,-6.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,foxbet,FOX Bet,2022-01-07T10:45:36Z,totals,2022-01-07T10:45:36Z,Over,-110,39.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,foxbet,FOX Bet,2022-01-07T10:45:36Z,totals,2022-01-07T10:45:36Z,Under,-110,39.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,foxbet,FOX Bet,2022-01-07T10:45:36Z,h2h,2022-01-07T10:45:36Z,Miami Dolphins,230,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,foxbet,FOX Bet,2022-01-07T10:45:36Z,h2h,2022-01-07T10:45:36Z,New England Patriots,-278,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,pointsbetus,PointsBet (US),2022-01-07T10:48:16Z,spreads,2022-01-07T10:48:16Z,Miami Dolphins,-110,6.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,pointsbetus,PointsBet (US),2022-01-07T10:48:16Z,spreads,2022-01-07T10:48:16Z,New England Patriots,-110,-6.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,pointsbetus,PointsBet (US),2022-01-07T10:48:16Z,h2h,2022-01-07T10:48:16Z,Miami Dolphins,240,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,pointsbetus,PointsBet (US),2022-01-07T10:48:16Z,h2h,2022-01-07T10:48:16Z,New England Patriots,-303,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,intertops,Intertops,2022-01-07T10:45:35Z,spreads,2022-01-07T10:45:35Z,Miami Dolphins,-110,6.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,intertops,Intertops,2022-01-07T10:45:35Z,spreads,2022-01-07T10:45:35Z,New England Patriots,-110,-6.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,intertops,Intertops,2022-01-07T10:45:35Z,totals,2022-01-07T10:45:35Z,Over,-105,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,intertops,Intertops,2022-01-07T10:45:35Z,totals,2022-01-07T10:45:35Z,Under,-115,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,intertops,Intertops,2022-01-07T10:45:35Z,h2h,2022-01-07T10:45:35Z,Miami Dolphins,235,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,intertops,Intertops,2022-01-07T10:45:35Z,h2h,2022-01-07T10:45:35Z,New England Patriots,-278,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,spreads,2022-01-07T10:47:47Z,Miami Dolphins,-115,6.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,spreads,2022-01-07T10:47:47Z,New England Patriots,-106,-6.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,totals,2022-01-07T10:47:47Z,Over,-108,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,totals,2022-01-07T10:47:47Z,Under,-114,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,h2h,2022-01-07T10:47:47Z,Miami Dolphins,210,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,h2h,2022-01-07T10:47:47Z,New England Patriots,-250,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2022-01-07T10:47:03Z,spreads,2022-01-07T10:47:03Z,Miami Dolphins,-115,6.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2022-01-07T10:47:03Z,spreads,2022-01-07T10:47:03Z,New England Patriots,-106,-6.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2022-01-07T10:47:03Z,totals,2022-01-07T10:47:03Z,Over,-108,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2022-01-07T10:47:03Z,totals,2022-01-07T10:47:03Z,Under,-114,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2022-01-07T10:47:03Z,h2h,2022-01-07T10:47:03Z,Miami Dolphins,205,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2022-01-07T10:47:03Z,h2h,2022-01-07T10:47:03Z,New England Patriots,-250,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,mybookieag,MyBookie.ag,2022-01-07T10:46:25Z,spreads,2022-01-07T10:46:25Z,Miami Dolphins,-110,6.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,mybookieag,MyBookie.ag,2022-01-07T10:46:25Z,spreads,2022-01-07T10:46:25Z,New England Patriots,-110,-6.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,mybookieag,MyBookie.ag,2022-01-07T10:46:25Z,totals,2022-01-07T10:46:25Z,Over,-110,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,mybookieag,MyBookie.ag,2022-01-07T10:46:25Z,totals,2022-01-07T10:46:25Z,Under,-110,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,mybookieag,MyBookie.ag,2022-01-07T10:46:25Z,h2h,2022-01-07T10:46:25Z,Miami Dolphins,225,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,mybookieag,MyBookie.ag,2022-01-07T10:46:25Z,h2h,2022-01-07T10:46:25Z,New England Patriots,-278,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,spreads,2022-01-07T10:48:56Z,Miami Dolphins,-115,6.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,spreads,2022-01-07T10:48:56Z,New England Patriots,-106,-6.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,totals,2022-01-07T10:48:56Z,Over,-108,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,totals,2022-01-07T10:48:56Z,Under,-114,40.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,h2h,2022-01-07T10:48:56Z,Miami Dolphins,205,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,h2h,2022-01-07T10:48:56Z,New England Patriots,-250,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,betfair,Betfair,2022-01-07T10:47:22Z,h2h_lay,2022-01-07T10:47:22Z,Miami Dolphins,260,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,14a8edc98fc58e8f6ae30aaed7b5c1fc,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Miami Dolphins,New England Patriots,betfair,Betfair,2022-01-07T10:47:22Z,h2h_lay,2022-01-07T10:47:22Z,New England Patriots,-244,
