global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-04T10:54:34Z,totals,2023-12-04T10:54:34Z,Under,-112,40.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,bovada,Bovada,2023-12-04T10:53:55Z,h2h,2023-12-04T10:53:55Z,Cincinnati Bengals,350,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,bovada,Bovada,2023-12-04T10:53:55Z,h2h,2023-12-04T10:53:55Z,Jacksonville Jaguars,-480,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,bovada,Bovada,2023-12-04T10:53:55Z,spreads,2023-12-04T10:53:55Z,Cincinnati Bengals,-115,10.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,bovada,Bovada,2023-12-04T10:53:55Z,spreads,2023-12-04T10:53:55Z,Jacksonville Jaguars,-105,-10.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,bovada,Bovada,2023-12-04T10:53:55Z,totals,2023-12-04T10:53:55Z,Over,-120,40.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,bovada,Bovada,2023-12-04T10:53:55Z,totals,2023-12-04T10:53:55Z,Under,100,40.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,unibet_us,Unibet,2023-12-04T10:54:29Z,h2h,2023-12-04T10:54:29Z,Cincinnati Bengals,350,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,unibet_us,Unibet,2023-12-04T10:54:29Z,h2h,2023-12-04T10:54:29Z,Jacksonville Jaguars,-480,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,unibet_us,Unibet,2023-12-04T10:54:29Z,spreads,2023-12-04T10:54:29Z,Cincinnati Bengals,-110,10.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,unibet_us,Unibet,2023-12-04T10:54:29Z,spreads,2023-12-04T10:54:29Z,Jacksonville Jaguars,-110,-10.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,unibet_us,Unibet,2023-12-04T10:54:29Z,totals,2023-12-04T10:54:29Z,Over,-112,40.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,unibet_us,Unibet,2023-12-04T10:54:29Z,totals,2023-12-04T10:54:29Z,Under,-109,40.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,twinspires,TwinSpires,2023-12-04T10:54:35Z,h2h,2023-12-04T10:54:35Z,Cincinnati Bengals,350,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,twinspires,TwinSpires,2023-12-04T10:54:35Z,h2h,2023-12-04T10:54:35Z,Jacksonville Jaguars,-480,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,twinspires,TwinSpires,2023-12-04T10:54:35Z,spreads,2023-12-04T10:54:35Z,Cincinnati Bengals,-110,10.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,twinspires,TwinSpires,2023-12-04T10:54:35Z,spreads,2023-12-04T10:54:35Z,Jacksonville Jaguars,-110,-10.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,twinspires,TwinSpires,2023-12-04T10:54:35Z,totals,2023-12-04T10:54:35Z,Over,-112,40.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,twinspires,TwinSpires,2023-12-04T10:54:35Z,totals,2023-12-04T10:54:35Z,Under,-109,40.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betrivers,BetRivers,2023-12-04T10:53:51Z,h2h,2023-12-04T10:53:51Z,Cincinnati Bengals,350,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betrivers,BetRivers,2023-12-04T10:53:51Z,h2h,2023-12-04T10:53:51Z,Jacksonville Jaguars,-480,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betrivers,BetRivers,2023-12-04T10:53:51Z,spreads,2023-12-04T10:53:51Z,Cincinnati Bengals,-110,10.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betrivers,BetRivers,2023-12-04T10:53:51Z,spreads,2023-12-04T10:53:51Z,Jacksonville Jaguars,-110,-10.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betrivers,BetRivers,2023-12-04T10:53:51Z,totals,2023-12-04T10:53:51Z,Over,-112,40.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betrivers,BetRivers,2023-12-04T10:53:51Z,totals,2023-12-04T10:53:51Z,Under,-109,40.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-04T10:54:27Z,h2h,2023-12-04T10:54:27Z,Cincinnati Bengals,350,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-04T10:54:27Z,h2h,2023-12-04T10:54:27Z,Jacksonville Jaguars,-450,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-04T10:54:27Z,spreads,2023-12-04T10:54:27Z,Cincinnati Bengals,-110,10.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-04T10:54:27Z,spreads,2023-12-04T10:54:27Z,Jacksonville Jaguars,-110,-10.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-04T10:54:27Z,totals,2023-12-04T10:54:27Z,Over,-110,40.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-04T10:54:27Z,totals,2023-12-04T10:54:27Z,Under,-110,40.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-04T10:54:23Z,h2h,2023-12-04T10:54:23Z,Cincinnati Bengals,385,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-04T10:54:23Z,h2h,2023-12-04T10:54:23Z,Jacksonville Jaguars,-475,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-04T10:54:23Z,spreads,2023-12-04T10:54:23Z,Cincinnati Bengals,-110,10.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-04T10:54:23Z,spreads,2023-12-04T10:54:23Z,Jacksonville Jaguars,-110,-10.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-04T10:54:23Z,totals,2023-12-04T10:54:23Z,Over,-110,40.0
