global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2023-11-26T10:54:42Z,spreads,2023-11-26T10:54:42Z,New Orleans Saints,-110,-2.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2023-11-26T10:54:42Z,totals,2023-11-26T10:54:42Z,Over,-110,42.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2023-11-26T10:54:42Z,totals,2023-11-26T10:54:42Z,Under,-110,42.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-26T10:54:06Z,h2h,2023-11-26T10:54:06Z,Atlanta Falcons,105,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-26T10:54:06Z,h2h,2023-11-26T10:54:06Z,New Orleans Saints,-125,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-26T10:54:06Z,spreads,2023-11-26T10:54:06Z,Atlanta Falcons,-110,2.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-26T10:54:06Z,spreads,2023-11-26T10:54:06Z,New Orleans Saints,-110,-2.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-26T10:54:06Z,totals,2023-11-26T10:54:06Z,Over,-110,42.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2023-11-26T10:54:06Z,totals,2023-11-26T10:54:06Z,Under,-110,42.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-26T10:53:49Z,h2h,2023-11-26T10:53:49Z,Atlanta Falcons,104,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-26T10:53:49Z,h2h,2023-11-26T10:53:49Z,New Orleans Saints,-125,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-26T10:53:49Z,spreads,2023-11-26T10:53:49Z,Atlanta Falcons,-110,2.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-26T10:53:49Z,spreads,2023-11-26T10:53:49Z,New Orleans Saints,-110,-2.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-26T10:53:49Z,totals,2023-11-26T10:53:49Z,Over,-112,42.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,twinspires,TwinSpires,2023-11-26T10:53:49Z,totals,2023-11-26T10:53:49Z,Under,-109,42.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-26T10:55:29Z,h2h,2023-11-26T10:55:29Z,Atlanta Falcons,104,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-26T10:55:29Z,h2h,2023-11-26T10:55:29Z,New Orleans Saints,-125,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-26T10:55:29Z,spreads,2023-11-26T10:55:29Z,Atlanta Falcons,-110,2.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-26T10:55:29Z,spreads,2023-11-26T10:55:29Z,New Orleans Saints,-110,-2.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-26T10:55:29Z,totals,2023-11-26T10:55:29Z,Over,-112,42.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2023-11-26T10:55:29Z,totals,2023-11-26T10:55:29Z,Under,-109,42.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-26T10:54:06Z,h2h,2023-11-26T10:54:06Z,Atlanta Falcons,104,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-26T10:54:06Z,h2h,2023-11-26T10:54:06Z,New Orleans Saints,-125,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-26T10:54:06Z,spreads,2023-11-26T10:54:06Z,Atlanta Falcons,-110,2.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-26T10:54:06Z,spreads,2023-11-26T10:54:06Z,New Orleans Saints,-110,-2.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-26T10:54:06Z,totals,2023-11-26T10:54:06Z,Over,-112,42.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,unibet_us,Unibet,2023-11-26T10:54:06Z,totals,2023-11-26T10:54:06Z,Under,-109,42.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-26T10:54:42Z,h2h,2023-11-26T10:54:42Z,Atlanta Falcons,110,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-26T10:54:42Z,h2h,2023-11-26T10:54:42Z,New Orleans Saints,-130,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-26T10:54:42Z,spreads,2023-11-26T10:54:42Z,Atlanta Falcons,-110,2.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-26T10:54:42Z,spreads,2023-11-26T10:54:42Z,New Orleans Saints,-110,-2.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-26T10:54:42Z,totals,2023-11-26T10:54:42Z,Over,-110,42.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-26T10:54:42Z,totals,2023-11-26T10:54:42Z,Under,-110,42.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-26T10:51:46Z,h2h,2023-11-26T10:51:46Z,Atlanta Falcons,105,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-26T10:51:46Z,h2h,2023-11-26T10:51:46Z,New Orleans Saints,-125,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-26T10:51:46Z,spreads,2023-11-26T10:51:46Z,Atlanta Falcons,-110,1.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-26T10:51:46Z,spreads,2023-11-26T10:51:46Z,New Orleans Saints,-110,-1.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-26T10:51:46Z,totals,2023-11-26T10:51:46Z,Over,-110,42.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2023-11-26T10:51:46Z,totals,2023-11-26T10:51:46Z,Under,-110,42.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Atlanta Falcons,New Orleans Saints,wynnbet,WynnBET,2023-11-26T10:54:42Z,h2h,2023-11-26T10:54:42Z,Atlanta Falcons,108,
